evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3746.5555555555557,251424.88888888888
0.056,142.0,158.0
0.062,3469.2727272727275,231682.72727272726
0.068,908.0,12752.0
0.069,101.0,102.0
0.072,608.0,28042.0
0.073,3583.8571428571427,247321.2857142857
0.079,91.0,94.0
0.08,385.0,958.0
0.085,3184.0,219169.0
0.097,4001.0,274144.875
0.108,4001.0,289604.1666666667
0.114,77.0,82.0
0.12,3810.2,276236.6
0.121,114.0,283.0
0.132,3707.4285714285716,263839.14285714284
0.135,279.0,920.0
0.143,2952.25,195998.625
0.151,233.0,292.0
0.154,124.0,135.0
0.155,2024.3333333333333,59458.333333333336
0.162,77.0,102.0
0.167,3141.25,195347.75
0.17,119.5,144.5
0.178,3144.4,188602.4
0.18,595.0,3393.0
0.19,3305.0,213089.75
0.198,181.0,271.0
0.202,2328.0,116803.66666666667
0.204,94.0,102.0
0.212,311.0,928.0
0.213,2205.0,60735.0
0.225,1869.8,78949.0
0.226,80.0,106.0
0.233,1830.0,98861.0
0.234,778.0,10443.0
0.235,109.0,234.0
0.237,1082.3333333333333,39405.333333333336
0.239,135.0,160.0
0.248,1080.25,22159.5
0.26,1116.0,35029.0
0.267,97.0,240.0
0.271,202.0,271.0
0.272,1290.6666666666667,27996.333333333332
0.283,1547.5,36707.5
0.295,1505.3333333333333,40501.0
0.298,95.0,107.0
0.299,42.0,43.0
0.307,860.0,17763.5
0.308,85.0,99.0
0.313,149.0,201.0
0.318,278.0,4507.0
0.325,85.0,90.0
0.33,1477.0,27938.0
0.331,87.0,205.0
0.332,310.0,358.0
0.342,462.0,5036.0
0.346,110.0,149.0
0.349,85.0,110.0
0.351,558.0,8487.0
0.354,104.0,107.0
0.355,99.0,113.0
0.36,190.0,273.0
0.384,58.0,71.0
0.394,72.0,108.0
