evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.5,222085.25
0.062,3165.4285714285716,204894.7142857143
0.069,101.0,102.0
0.072,608.0,28042.0
0.073,4001.0,284842.5
0.079,91.0,94.0
0.08,385.0,958.0
0.085,2911.6666666666665,197052.0
0.097,4001.0,271290.1666666667
0.108,4001.0,299317.6
0.12,4001.0,300583.14285714284
0.121,114.0,283.0
0.132,3487.25,247417.5
0.135,279.0,920.0
0.143,2323.0,150166.4
0.151,233.0,292.0
0.154,124.0,135.0
0.155,2309.0,49235.0
0.167,2854.6666666666665,157553.0
0.17,143.0,181.0
0.178,3178.5,177041.5
0.18,595.0,3393.0
0.19,2609.0,146186.5
0.198,181.0,271.0
0.202,2790.5,156513.0
0.213,1982.0,54063.5
0.225,1579.0,35130.0
0.233,1830.0,98861.0
0.237,1219.0,28335.0
0.248,295.0,3411.0
0.26,1116.0,35029.0
0.271,202.0,271.0
0.272,1379.0,30717.5
0.283,1412.0,48164.0
0.295,1616.0,48471.0
0.299,42.0,43.0
0.307,803.3333333333334,16810.333333333332
0.308,85.0,99.0
0.313,149.0,201.0
0.318,278.0,4507.0
0.325,85.0,90.0
0.351,558.0,8487.0
0.354,104.0,107.0
0.355,99.0,113.0
0.384,58.0,71.0
0.394,72.0,108.0
