evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,967.2,41997.2
0.053,846.0,24563.0
0.054,242.0,3629.0
0.055,229.0,2751.0
0.056,822.5,28099.0
0.057,326.0,15776.0
0.058,654.0,46562.0
0.059,467.0,10959.0
0.06,172.5,285.5
0.062,606.5,19510.0
0.064,744.0,39477.5
0.065,678.5,50245.0
0.066,622.5,50071.0
0.067,430.5,23103.0
0.068,626.4,41595.6
0.069,412.0,30690.0
0.07,348.5,895.5
0.072,1693.0,90647.0
0.073,717.3333333333334,48809.0
0.074,637.5,58342.5
0.076,474.6666666666667,21555.666666666668
0.077,563.5,15489.0
0.079,780.5,46655.5
0.08,298.6666666666667,3452.3333333333335
0.082,846.0,51977.0
0.083,1693.0,66453.0
0.084,412.0,7616.0
0.085,1041.0,60608.333333333336
0.086,427.0,27813.0
0.087,603.0,14909.0
0.088,824.0,31952.0
0.089,403.0,11882.666666666666
0.091,1017.3333333333334,44139.666666666664
0.092,403.0,25806.0
0.093,513.5,33212.5
0.097,434.0,6031.0
0.098,289.57142857142856,9981.57142857143
0.099,452.6666666666667,56802.333333333336
0.1,59.0,102.0
0.101,457.0,18822.0
0.102,1091.0,35977.0
0.103,845.5,82877.5
0.104,943.0,84374.5
0.106,383.5,6267.0
0.107,616.6666666666666,15064.0
0.11,465.5,61648.5
0.111,687.0,31454.0
0.112,131.0,261.0
0.113,287.6666666666667,15516.666666666666
0.115,784.0,20018.0
0.116,1693.0,109147.0
0.117,366.0,2326.0
0.118,547.5,48530.5
0.119,635.0,21896.666666666668
0.12,762.4,56009.2
0.121,54.0,59.0
0.122,789.0,74330.5
0.123,731.3333333333334,35083.0
0.124,393.0,9602.666666666666
0.127,307.0,4551.5
0.128,1374.0,60911.0
0.129,454.0,13376.0
0.131,510.0,10718.0
0.132,647.4,71278.0
0.134,100.0,105.0
0.135,759.0,16217.0
0.136,1573.0,64049.0
0.138,154.0,230.0
0.139,98.0,99.0
0.14,219.0,380.0
0.142,343.0,6679.0
0.143,398.0,17149.0
0.144,116.0,127.0
0.145,95.0,307.0
0.147,213.0,5980.0
0.149,294.0,12221.4
0.15,149.0,258.0
0.152,129.0,471.0
0.153,360.0,12925.0
0.155,2224.8,150417.4
0.156,2268.5,137356.0
0.158,1444.6666666666667,109045.33333333333
0.16,482.0,4966.0
0.163,809.0,49693.0
0.164,330.0,1793.0
0.165,576.5,9489.5
0.166,1210.0,67548.5
0.167,81.0,133.0
0.168,444.5,8209.0
0.169,2769.3333333333335,182000.0
0.17,447.0,9402.0
0.171,1111.0,61324.0
0.172,75.0,91.0
0.173,113.0,176.5
0.174,146.0,205.0
0.176,2044.0,181390.5
0.177,363.3333333333333,3445.6666666666665
0.178,842.6,47605.8
0.18,277.0,3454.0
0.181,118.33333333333333,247.0
0.182,237.0,7797.0
0.183,151.0,161.0
0.184,111.5,692.5
