evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.5,33880.5
0.053,846.0,24563.0
0.055,229.0,2751.0
0.058,654.0,46562.0
0.062,490.0,33376.0
0.065,581.0,44970.0
0.066,400.0,12063.0
0.067,430.5,23103.0
0.068,571.5,22591.75
0.07,348.5,895.5
0.073,77.0,1113.0
0.076,474.6666666666667,21555.666666666668
0.077,845.0,30457.0
0.079,780.5,46655.5
0.08,251.0,3358.5
0.083,1693.0,66453.0
0.084,491.0,764.0
0.085,428.0,17817.0
0.087,603.0,14909.0
0.088,824.0,31952.0
0.089,403.0,11882.666666666666
0.091,1224.0,65402.0
0.097,77.0,83.0
0.098,379.6666666666667,20772.333333333332
0.099,73.0,104.0
0.101,457.0,18822.0
0.102,1091.0,35977.0
0.107,1107.0,19816.0
0.11,84.0,92.0
0.111,843.0,61136.0
0.112,131.0,261.0
0.113,338.0,23050.5
0.117,366.0,2326.0
0.121,54.0,59.0
0.122,731.0,39181.0
0.123,846.0,65343.0
0.124,846.0,28340.0
0.127,410.0,6966.0
0.131,510.0,10718.0
0.132,252.0,395.0
0.134,100.0,105.0
0.136,1573.0,64049.0
0.14,219.0,380.0
0.142,343.0,6679.0
0.143,140.0,152.0
0.144,116.0,127.0
0.147,86.0,135.0
0.149,348.5,15252.75
0.15,202.0,276.0
0.152,129.0,471.0
0.153,360.0,12925.0
0.155,1473.0,79559.0
0.156,536.0,5172.0
0.158,2119.5,163490.5
0.16,482.0,4966.0
0.163,809.0,49693.0
0.165,576.5,9489.5
0.166,4001.0,252738.0
0.168,92.0,101.0
0.171,1111.0,61324.0
0.173,113.0,176.5
0.177,645.0,5444.0
0.178,304.5,2189.0
0.18,337.0,5029.5
0.184,97.0,101.0
0.187,3111.0,287150.0
0.191,196.0,467.0
0.195,191.0,597.0
0.197,4001.0,273566.0
0.2,88.0,105.0
0.202,71.0,980.0
0.205,202.0,3436.0
0.207,126.0,488.0
0.209,822.0,17148.0
0.21,1741.0,134968.33333333334
0.211,82.0,132.5
0.212,298.0,1157.0
0.215,725.0,66313.0
0.223,74.0,362.0
0.226,286.5,4728.5
0.227,279.0,1006.0
0.228,358.0,6321.0
0.231,92.0,244.0
0.232,1440.0,98754.0
0.233,261.0,3128.0
0.235,364.0,5430.0
0.236,2030.0,98266.0
0.237,151.5,415.0
0.238,127.0,352.0
0.24,88.0,101.0
0.245,121.0,281.0
0.246,415.5,13451.5
0.247,155.0,550.0
0.254,681.0,39104.0
0.255,497.5,18623.5
0.257,115.0,352.0
0.26,1431.0,156919.0
0.261,1196.0,57862.5
0.262,171.66666666666666,484.3333333333333
0.263,96.0,150.0
0.266,98.0,104.0
0.267,828.0,32994.0
0.271,236.0,1223.0
0.273,840.0,47589.0
0.274,361.0,2823.0
0.277,2325.0,161949.0
0.278,485.0,13399.0
0.282,4001.0,333141.0
0.285,750.0,38757.0
0.287,860.0,36203.0
0.289,250.5,8402.0
0.29,1133.0,56507.0
0.293,106.0,268.0
0.294,90.0,96.0
0.298,196.0,624.0
0.3,1235.0,184094.0
0.301,975.0,92889.5
0.303,816.0,106977.0
0.304,108.5,261.5
0.309,120.0,192.0
0.312,183.0,5806.0
0.315,202.0,1208.0
0.317,166.0,414.0
0.328,93.5,152.5
0.33,392.0,7372.0
0.331,108.0,154.0
0.333,290.5,6343.0
0.341,119.0,323.0
0.349,71.0,98.0
0.351,1697.0,95851.5
0.353,728.0,87829.33333333333
0.354,184.0,2773.0
0.356,829.5,32435.5
0.357,1301.0,84125.0
0.359,455.0,11749.0
0.36,782.0,177169.0
0.361,167.0,1021.0
0.364,76.0,131.0
0.365,108.0,162.0
0.366,1223.0,152714.0
0.367,114.0,873.0
0.368,92.0,257.0
0.371,264.0,2749.0
0.372,401.0,7825.0
0.373,464.0,16474.0
0.374,93.0,421.0
0.375,747.0,34595.0
0.379,243.33333333333334,17892.333333333332
0.38,465.0,22268.0
0.382,123.0,206.0
0.383,86.0,114.0
0.384,309.0,5630.0
0.386,163.0,1468.0
0.388,55.0,135.0
0.389,317.3333333333333,11440.0
0.391,105.0,503.0
0.392,79.0,94.0
0.393,203.0,1373.0
0.397,73.0,94.0
