evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,874.3333333333334,25545.0
0.053,846.0,24563.0
0.055,229.0,2751.0
0.067,751.0,46095.0
0.068,854.5,44560.5
0.073,77.0,1113.0
0.077,845.0,30457.0
0.083,1693.0,66453.0
0.085,450.0,7153.0
0.087,603.0,14909.0
0.088,824.0,31952.0
0.089,534.5,17721.5
0.098,281.5,17250.5
0.099,73.0,104.0
0.101,457.0,18822.0
0.11,84.0,92.0
0.131,510.0,10718.0
0.132,252.0,395.0
0.134,100.0,105.0
0.14,219.0,380.0
0.15,202.0,276.0
0.158,238.0,726.0
0.178,549.0,3799.0
0.184,97.0,101.0
0.187,3111.0,287150.0
0.191,196.0,467.0
0.21,775.0,25515.0
0.211,81.0,97.0
0.223,74.0,362.0
0.227,279.0,1006.0
0.232,1440.0,98754.0
0.236,4001.0,196446.0
0.247,76.0,100.0
0.26,1431.0,156919.0
0.261,1196.0,57862.5
0.262,130.0,453.0
0.289,409.0,16711.0
0.293,106.0,268.0
0.298,196.0,624.0
0.301,1868.0,185682.0
0.328,93.5,152.5
0.33,686.0,14492.0
0.341,119.0,323.0
0.351,1697.0,95851.5
0.353,543.0,43788.0
0.357,1301.0,84125.0
0.366,1223.0,152714.0
0.374,93.0,421.0
0.375,747.0,34595.0
0.38,465.0,22268.0
0.382,123.0,206.0
0.384,510.0,11146.0
0.388,55.0,135.0
0.389,406.5,17004.0
0.393,203.0,1373.0
0.397,73.0,94.0
