evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,967.2,41997.2
0.053,846.0,24563.0
0.055,229.0,2751.0
0.056,815.0,22769.0
0.058,654.0,46562.0
0.059,467.0,10959.0
0.06,172.5,285.5
0.062,490.0,33376.0
0.064,720.0,66454.0
0.065,581.0,44970.0
0.066,400.0,12063.0
0.067,430.5,23103.0
0.068,571.5,22591.75
0.069,412.0,30690.0
0.07,348.5,895.5
0.072,1693.0,90647.0
0.073,695.5,41431.5
0.074,845.0,92904.0
0.076,474.6666666666667,21555.666666666668
0.077,563.5,15489.0
0.079,780.5,46655.5
0.08,298.6666666666667,3452.3333333333335
0.083,1693.0,66453.0
0.084,491.0,764.0
0.085,428.0,17817.0
0.087,603.0,14909.0
0.088,824.0,31952.0
0.089,403.0,11882.666666666666
0.091,1017.3333333333334,44139.666666666664
0.097,77.0,83.0
0.098,316.8,12627.0
0.099,73.0,104.0
0.101,457.0,18822.0
0.102,1091.0,35977.0
0.104,573.0,11438.0
0.106,383.5,6267.0
0.107,616.6666666666666,15064.0
0.11,465.5,61648.5
0.111,687.0,31454.0
0.112,131.0,261.0
0.113,338.0,23050.5
0.116,1693.0,109147.0
0.117,366.0,2326.0
0.118,602.5,58673.0
0.119,746.0,24023.0
0.12,121.0,2734.0
0.121,54.0,59.0
0.122,731.0,39181.0
0.123,674.5,34076.0
0.124,485.0,14241.5
0.127,307.0,4551.5
0.131,510.0,10718.0
0.132,549.0,58195.5
0.134,100.0,105.0
0.136,1573.0,64049.0
0.14,219.0,380.0
0.142,343.0,6679.0
0.143,398.0,17149.0
0.144,116.0,127.0
0.145,95.0,307.0
0.147,213.0,5980.0
0.149,294.0,12221.4
0.15,149.0,258.0
0.152,129.0,471.0
0.153,360.0,12925.0
0.155,1780.75,112009.5
0.156,2268.5,137356.0
0.158,2119.5,163490.5
0.16,482.0,4966.0
0.163,809.0,49693.0
0.164,330.0,1793.0
0.165,576.5,9489.5
0.166,4001.0,252738.0
0.167,81.0,133.0
0.168,92.0,101.0
0.169,2153.5,151010.0
0.17,447.0,9402.0
0.171,1111.0,61324.0
0.173,113.0,176.5
0.174,146.0,205.0
0.177,363.3333333333333,3445.6666666666665
0.178,304.5,2189.0
0.18,277.0,3454.0
0.181,88.0,114.0
0.182,237.0,7797.0
0.183,151.0,161.0
0.184,97.0,101.0
0.187,3111.0,287150.0
0.19,168.0,185.0
0.191,196.0,467.0
0.195,191.0,597.0
0.197,4001.0,273566.0
0.2,88.0,105.0
0.202,84.5,617.0
0.205,180.0,1820.5
0.207,2186.6666666666665,162797.66666666666
0.209,822.0,17148.0
0.21,1741.0,134968.33333333334
0.211,82.0,132.5
0.212,189.5,622.0
0.213,93.0,147.0
0.214,537.0,18470.0
0.215,725.0,66313.0
0.216,304.0,4253.0
0.217,335.0,2896.0
0.221,324.0,1481.0
