evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.0,28031.0
0.053,846.0,24563.0
0.055,229.0,2751.0
0.067,751.0,46095.0
0.068,854.5,44560.5
0.073,77.0,1113.0
0.077,845.0,30457.0
0.083,1693.0,66453.0
0.087,603.0,14909.0
0.089,845.0,30190.0
0.098,436.0,34336.0
0.101,457.0,18822.0
0.132,252.0,395.0
0.14,219.0,380.0
0.15,202.0,276.0
0.158,238.0,726.0
0.178,549.0,3799.0
0.191,196.0,467.0
0.21,775.0,25515.0
0.211,81.0,97.0
0.227,279.0,1006.0
0.232,416.0,4084.0
0.247,76.0,100.0
0.26,1431.0,156919.0
0.261,797.0,28309.0
0.262,130.0,453.0
0.289,409.0,16711.0
0.328,97.0,107.0
0.33,686.0,14492.0
0.341,119.0,323.0
0.351,1697.0,95851.5
0.357,1301.0,84125.0
0.366,1223.0,152714.0
0.375,747.0,34595.0
0.382,123.0,206.0
0.384,510.0,11146.0
0.388,55.0,135.0
0.389,703.0,33817.0
0.393,203.0,1373.0
