evolution rate,length lived,species population time,population
0.341667,76,99,1
0.33,4001,290086,72
0.085,4001,244576,61
0.142838,105,108,1
0.131667,2706,116025,42
0.178333,4001,271658,67
0.096667,4001,287091,71
0.330559,218,375,1
0.365,57,414,7
0.088712,75,95,1
0.283333,397,2838,7
0.213333,4001,276618,69
0.174691,149,226,1
0.394156,113,191,1
0.19,800,6958,8
0.131667,4001,306075,76
0.271667,4001,288372,72
0.19,3312,210234,63
0.271667,516,5368,10
0.32138,95,97,1
0.061667,529,30092,56
0.337832,566,4904,8
0.225,4001,281596,70
0.199674,317,513,1
0.309036,523,5495,10
0.12,4001,286284,71
0.108333,2987,188023,62
0.248333,4001,241566,60
0.131667,4001,312631,78
0.319406,78,104,1
0.076733,132,1277,9
0.376667,1541,24849,16
0.155,4001,294300,73
0.157347,148,164,1
0.19,4001,258272,64
0.225,2324,124755,53
0.236667,4001,255724,63
0.295,4001,275027,68
0.066588,87,94,1
0.26,4001,286712,71
0.201667,4001,282346,70
0.201667,3301,127465,38
0.178333,431,13965,32
0.143333,4001,291342,72
0.201667,3895,231156,59
0.05,1225,63604,51
0.096667,2529,157895,62
0.160502,306,1941,6
0.166667,485,4615,9
0.369731,149,164,1
0.225,4001,255100,63
0.295,1364,47443,34
0.361236,140,152,1
0.085,192,1246,6
0.225,3326,217481,65
0.33,1055,34161,32
0.140055,104,113,1
0.16045,69,98,1
0.179048,106,455,4
0.108333,488,7263,14
0.073667,73,97,1
0.166667,3225,193071,59
0.166051,4001,268922,67
0.271667,4001,280361,70
0.178333,3214,188958,58
0.283333,295,4001,13
0.189279,86,90,1
0.155,4001,226484,56
0.26,4001,279297,69
0.085,1627,80659,49
0.305295,92,111,1
0.096667,4001,228382,57
0.072112,103,108,1
0.143879,90,103,1
0.26,1659,80894,48
0.271667,4001,242043,60
0.168445,129,160,1
0.155,4001,303839,75
0.12,4001,250573,62
0.191011,393,9896,25
0.26,2605,72869,27
0.155,4001,269594,67
0.096667,4001,287461,71
0.061667,4001,273626,68
0.155,4001,294924,73
0.199962,53,57,1
0.061667,239,13699,57
0.391016,97,145,1
0.05,435,37771,86
0.249007,101,105,1
0.368567,186,253,1
0.213635,463,10059,21
0.142392,89,136,1
0.33,4001,257917,64
0.182325,67,88,1
0.085989,109,210,1
0.314008,250,472,1
0.085,4001,263227,65
0.271667,4001,259822,64
0.201667,1236,38685,31
0.376054,150,474,3
0.225,4001,273531,68
0.356957,203,2058,10
0.248333,374,12483,33
0.139878,71,95,1
0.061667,108,1144,10
0.226991,144,405,2
0.19,4001,256049,63
0.265941,87,101,1
0.166667,4001,277330,69
0.058906,85,89,1
0.386953,88,105,1
0.108333,4001,269933,67
0.283333,4001,287170,71
0.318318,178,293,1
0.220927,94,99,1
0.201667,1970,39788,20
0.178333,4001,246370,61
0.263646,76,104,1
0.155,4001,268642,67
0.248333,1337,59944,44
0.108333,4001,306765,76
0.170138,178,527,2
0.353333,4001,281243,70
0.295,4001,290958,72
0.101064,94,100,1
0.212608,411,2533,6
0.061667,3918,241136,61
0.289756,132,346,2
0.26,2090,76841,36
0.303559,158,233,1
0.131667,797,42842,53
0.307993,127,154,1
0.12,273,12381,45
0.234152,96,106,1
0.213333,4001,278886,69
0.236667,1520,71200,46
0.283333,3022,46459,15
0.201667,61,445,7
0.070836,92,97,1
0.369141,85,95,1
0.225,4001,268239,67
0.073333,1393,82699,59
0.131667,4001,304395,76
0.225,1427,20676,14
0.371035,97,155,1
0.073333,1823,97004,53
0.28722,228,735,3
0.201667,4001,241356,60
0.201667,1068,13411,12
0.143333,4001,254832,63
0.26,1974,81147,41
0.3462,129,258,2
0.073333,793,36105,45
0.166667,4001,271180,67
0.147681,90,95,1
0.155,4001,279633,69
0.108333,4001,326920,81
0.227067,101,197,1
0.108333,4001,313202,78
0.166667,4001,283398,70
0.06326,88,92,1
0.38173,103,106,1
0.330111,135,200,1
0.353333,281,5738,20
0.38931,201,495,2
0.166667,4001,266529,66
0.203607,170,899,5
0.096667,4001,287946,71
0.228205,250,481,1
0.236411,250,3434,13
0.062176,98,99,1
0.236667,4001,310658,77
0.143333,4001,306404,76
0.33735,55,99,1
0.353333,4001,236157,59
0.213333,1180,34764,29
0.120718,102,108,1
0.353333,57,404,7
0.228489,154,364,2
0.178333,457,15070,32
0.098455,176,385,2
0.052914,166,289,1
0.215647,281,652,2
0.138314,26,32,1
0.201667,4001,278412,69
0.096667,3158,114768,36
0.341667,222,4199,18
0.166667,4001,303899,75
0.295,4001,285453,71
0.108333,4001,259337,64
0.236667,4001,277978,69
0.145014,240,677,2
0.155,349,10529,30
0.096667,4001,268833,67
0.295,1211,36345,30
0.180307,108,111,1
0.19,4001,277887,69
0.073333,1226,70327,57
0.201667,4001,245749,61
0.108333,4001,242791,60
0.166667,4001,299685,74
0.05,1078,30144,27
0.393792,513,20380,39
0.353425,4001,261990,65
0.341667,2273,102238,44
