evolution rate,geometric mean length lived,geometric mean species population time
0.05,2168.090677151935,112266.63539920558
0.051,74.0,92.0
0.062,4001.0,256913.19491405098
0.073,2918.5542893963525,184999.92228519655
0.074,292.0,425.0
0.078,50.0,143.0
0.083,159.33893916929708,521.7029585251885
0.085,1955.7247366325755,112042.5536173936
0.088,99.0,150.0
0.091,97.97958971132712,104.49880382090507
0.097,3585.1638906425505,235569.9509568231
0.106,330.0,1605.0
0.108,3050.6091894074434,183840.74856061037
0.12,4001.0,287980.6464781359
0.123,94.0,236.0
0.132,4001.0,287446.60652974865
0.138,92.0,184.0
0.142,96.0,100.0
0.143,2305.8609455492133,93264.04481949433
0.147,114.99999999999999,165.0
0.155,1672.4584843798443,50828.385177750904
0.157,106.0,262.0
0.164,86.0,91.0
0.167,3018.233816746286,169825.94277928723
0.168,89.0,108.0
0.169,229.0,605.0
0.173,426.99999999999994,2960.0
0.178,2765.81141889659,134523.3745682379
0.184,86.0,103.0
0.185,87.0,100.0
0.19,1617.591663913723,47767.36400526727
0.193,123.0,148.0
0.197,214.0,1355.0000000000005
0.201,95.0,99.0
0.202,1604.4420389695506,42744.32018457193
0.204,228.17714764568348,637.9629502565938
0.21,115.99999999999999,247.00000000000003
0.213,2412.0,76989.0
0.215,284.0,610.0
0.22,101.0,107.0
0.221,111.00000000000001,132.0
0.223,275.0,549.0
0.225,2525.456201794603,103771.2780379067
0.234,100.0,111.00000000000001
0.237,2307.4310660544584,106201.36736030693
0.242,98.0,111.00000000000001
0.245,105.0,112.99999999999999
0.248,1454.1495784215178,39402.26709084784
0.259,1044.0000000000002,7494.0
0.26,1746.3508786401335,57902.944982140616
0.264,93.0,152.0
0.268,108.47580375364822,275.7027384702589
0.272,2109.9442927753535,71961.47858905548
0.283,2267.7073384452074,101891.73578645836
0.284,76.0,100.0
0.295,702.0113959188982,15373.472151729417
0.3,193.0,476.0
0.301,159.0,200.99999999999997
0.307,1367.7320993285014,36500.6997339141
0.315,96.0,153.0
0.318,557.0302759546805,11489.252047145215
0.319,198.0,447.0
0.323,82.0,93.0
0.33,705.6174601014347,10783.735716346171
0.335,67.0,69.0
0.341,88.0,95.0
0.342,621.618984124711,6176.780280778061
0.343,90.0,100.0
0.344,66.0,91.0
0.346,100.57335631269346,125.09196616889511
0.348,236.0,759.0
0.35,36.0,49.0
0.353,361.8756692567214,2115.2590857859464
0.354,90.0,101.0
0.355,107.0,111.00000000000001
0.358,79.0,115.99999999999999
0.36,367.0,2459.0
0.365,1186.6949902986862,24041.370842778484
0.368,672.0,6015.000000000001
0.369,147.0,264.0
0.37,97.0,190.0
0.371,639.0,26552.999999999996
0.372,179.0,522.0
0.373,75.0,97.0
0.375,138.0,313.0
0.381,141.0,234.0
0.382,159.0,223.0
0.383,103.0,107.0
0.386,91.48770409186145,103.48912986396203
0.388,566.0,14503.999999999993
0.397,77.0,97.0
