evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,120.0,192.0
0.061,93.0,136.0
0.062,1094.0,48899.0
0.071,99.0,105.0
0.083,87.0,107.0
0.085,4001.0,284618.0
0.097,1804.0,120385.0
0.105,190.0,270.0
0.108,2159.0,134526.0
0.12,2759.3333333333335,187899.33333333334
0.143,4001.0,296994.0
0.146,159.0,279.0
0.154,86.0,95.0
0.155,524.0,22651.0
0.157,207.0,303.0
0.178,4001.0,257534.0
0.19,4001.0,283309.0
0.208,174.0,488.0
0.213,81.0,203.0
0.22,264.0,448.0
0.225,2410.0,121597.0
0.274,107.0,159.0
0.283,2788.3333333333335,192469.0
0.288,302.0,2742.0
0.305,153.0,303.0
0.307,2258.0,133884.5
0.357,80.0,91.0
0.365,1549.5,85598.5
0.394,137.0,261.0
