evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,120.0,192.0
0.061,93.0,136.0
0.062,1094.0,48899.0
0.071,99.0,105.0
0.073,81.0,1262.0
0.083,87.0,107.0
0.085,4001.0,284618.0
0.097,1804.0,120385.0
0.105,190.0,270.0
0.108,2159.0,134526.0
0.12,2535.25,164105.5
0.143,4001.0,296994.0
0.145,106.0,107.0
0.146,159.0,279.0
0.147,320.0,1095.0
0.149,86.0,88.0
0.154,86.0,95.0
0.155,524.0,22651.0
0.157,207.0,303.0
0.178,4001.0,257534.0
0.19,2931.5,190315.5
0.194,105.0,139.0
0.208,174.0,488.0
0.213,2041.0,156371.5
0.219,359.0,1429.0
0.22,264.0,448.0
0.225,3470.6666666666665,217575.66666666666
0.274,107.0,159.0
0.283,2788.3333333333335,192469.0
0.288,302.0,2742.0
0.305,153.0,303.0
0.307,2258.0,133884.5
0.342,3966.0,232562.0
0.357,80.0,91.0
0.365,1549.5,85598.5
0.386,91.0,101.0
0.394,137.0,261.0
