evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,724.0
0.056,574.0,19667.0
0.058,483.0,740.0
0.059,787.3333333333334,35221.333333333336
0.062,520.6666666666666,25024.0
0.063,155.0,590.0
0.066,99.0,281.0
0.069,322.0,10748.0
0.073,1149.0,84400.0
0.078,316.0,9408.0
0.08,486.0,22632.0
0.082,574.0,16857.0
0.084,574.0,46320.5
0.085,598.0,37712.0
0.088,462.0,8081.0
0.09,1017.0,59292.0
0.092,289.0,10226.0
0.093,503.5,17565.0
0.094,272.0,8039.0
0.097,352.0,4709.0
0.099,649.0,14042.0
0.1,574.0,27708.0
0.101,688.0,13962.0
0.102,193.0,5214.0
0.103,417.0,23502.0
0.108,570.0,17726.0
0.109,799.0,41501.0
0.112,517.0,81242.0
0.114,674.0,3763.0
0.116,572.0,132282.0
0.12,758.0,50604.5
0.122,1612.0,98794.0
0.123,263.0,12661.333333333334
0.127,548.0,24962.0
0.131,108.0,210.0
0.132,173.5,3736.5
0.133,531.0,31046.0
0.134,532.0,13692.0
0.135,180.0,288.0
0.138,1148.0,246871.0
0.14,209.0,2112.0
0.142,432.0,6748.0
0.143,631.5,44109.0
0.145,574.5,102764.5
0.148,202.0,2161.5
0.151,574.0,13527.0
0.156,107.0,148.0
0.157,728.0,26499.0
0.158,911.0,24417.0
0.159,534.0,14287.0
0.16,93.0,108.0
0.165,99.0,154.0
0.167,205.0,4061.0
0.169,92.0,101.0
0.17,1073.0,11322.0
0.173,4001.0,308649.0
0.175,128.0,295.0
0.177,114.0,303.0
0.178,150.0,260.0
0.179,3791.0,367590.0
0.183,102.0,159.0
0.184,77.5,86.0
0.186,264.0,2755.0
0.187,154.0,740.0
0.188,538.0,89366.0
0.189,1489.0,64900.0
0.193,450.0,19740.0
0.194,253.0,1909.0
0.197,160.0,265.0
0.198,107.5,297.5
0.199,220.0,1480.0
0.206,100.0,116.0
0.207,86.0,202.0
0.208,123.0,345.0
0.21,591.6666666666666,32262.666666666668
0.213,93.0,706.0
0.216,406.0,13200.0
0.217,80.0,90.0
0.218,602.0,73420.5
0.219,205.0,875.0
0.225,1151.0,126549.0
0.226,125.0,143.0
0.232,182.5,1219.5
0.233,508.0,7679.0
0.236,631.0,11192.0
0.237,1523.6666666666667,141953.0
0.242,82.0,99.0
0.244,104.0,301.0
0.245,458.0,14001.0
0.248,3934.0,452777.0
0.249,72.5,93.5
0.25,2786.0,284353.0
0.251,108.0,257.5
0.254,332.0,1550.0
0.258,902.5,53362.5
0.262,3656.0,224177.0
0.264,324.5,2077.5
0.265,3865.0,307611.0
0.266,1155.5,83116.0
0.267,237.0,8254.0
0.268,143.0,421.0
0.269,81.5,91.0
0.27,133.0,202.0
0.271,204.0,512.0
0.273,143.0,173.0
0.275,290.0,3339.0
0.281,1079.0,150994.0
0.282,243.0,832.0
0.285,114.0,249.0
0.286,103.0,210.0
0.288,118.0,188.0
0.29,86.0,106.0
0.291,146.0,354.0
0.292,389.0,2498.0
0.293,634.0,29792.0
0.295,417.6666666666667,24646.0
0.296,90.0,208.0
0.298,181.33333333333334,2341.0
0.3,260.0,4031.0
0.301,232.0,1078.0
0.302,98.0,159.0
0.305,507.0,23803.0
0.307,203.0,2140.0
0.309,78.0,97.0
0.314,144.0,336.5
0.319,509.0,8714.0
0.32,78.5,120.5
0.323,172.0,261.0
0.324,1074.0,90992.0
0.327,622.0,28602.0
0.33,84.0,360.0
0.331,72.0,139.0
0.332,581.0,7469.0
0.339,169.0,473.0
0.341,118.0,149.0
0.342,63.0,88.0
0.344,105.0,205.0
0.348,76.0,117.0
0.349,440.0,27843.0
0.351,165.0,600.0
0.363,348.5,9243.5
0.366,65.0,105.0
0.367,1433.0,172922.0
0.371,78.0,141.0
0.372,169.0,874.0
0.377,221.0,2530.0
0.384,110.0,174.5
0.385,80.0,101.0
0.387,67.0,85.0
0.388,62.0,654.0
0.39,513.5,32936.75
0.392,139.0,147.0
0.394,86.0,556.0
