evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,724.0
0.058,483.0,740.0
0.059,574.0,54564.0
0.069,574.0,21399.0
0.084,574.0,57663.0
0.085,598.0,37712.0
0.09,1017.0,59292.0
0.092,289.0,10226.0
0.094,272.0,8039.0
0.099,649.0,14042.0
0.1,574.0,27708.0
0.102,98.0,105.0
0.103,417.0,23502.0
0.109,799.0,41501.0
0.112,459.0,37264.0
0.116,572.0,132282.0
0.122,1612.0,98794.0
0.123,108.0,149.5
0.127,523.0,14082.0
0.132,173.5,3736.5
0.134,532.0,13692.0
0.148,134.0,308.0
0.151,574.0,13527.0
0.157,728.0,26499.0
0.16,93.0,108.0
0.167,205.0,4061.0
0.17,1073.0,11322.0
0.184,67.0,80.0
0.187,222.0,1387.0
0.188,538.0,89366.0
0.198,117.0,438.0
0.207,86.0,202.0
0.208,123.0,345.0
0.216,406.0,13200.0
0.218,602.0,73420.5
0.219,205.0,875.0
0.225,1151.0,126549.0
0.226,125.0,143.0
0.232,165.0,1065.0
0.233,508.0,7679.0
0.236,631.0,11192.0
0.237,64.0,513.0
0.242,82.0,99.0
0.244,104.0,301.0
0.249,74.0,102.0
0.251,79.0,91.0
0.254,332.0,1550.0
0.258,1584.0,106161.0
0.262,3656.0,224177.0
0.264,74.0,141.0
0.266,2197.0,165724.0
0.267,70.0,88.0
0.269,82.0,86.0
0.271,204.0,512.0
0.273,143.0,173.0
0.281,1079.0,150994.0
0.292,389.0,2498.0
0.293,634.0,29792.0
0.295,663.0,6983.0
0.298,107.5,226.0
0.301,232.0,1078.0
0.302,98.0,159.0
0.314,126.0,346.0
0.32,74.0,95.0
0.324,1074.0,90992.0
0.33,84.0,360.0
0.331,72.0,139.0
0.341,118.0,149.0
0.363,587.0,18275.0
0.371,78.0,141.0
0.372,169.0,874.0
0.39,919.0,65671.0
