evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,724.0
0.058,483.0,740.0
0.084,574.0,57663.0
0.09,1017.0,59292.0
0.092,289.0,10226.0
0.099,649.0,14042.0
0.1,574.0,23227.0
0.109,799.0,41501.0
0.122,1612.0,98794.0
0.123,122.0,197.0
0.132,173.5,3736.5
0.134,532.0,13692.0
0.151,574.0,13527.0
0.157,1285.0,52614.0
0.16,93.0,108.0
0.167,205.0,4061.0
0.184,67.0,80.0
0.188,538.0,89366.0
0.208,123.0,345.0
0.225,1151.0,126549.0
0.226,125.0,143.0
0.233,508.0,7679.0
0.236,631.0,11192.0
0.244,104.0,301.0
0.254,332.0,1550.0
0.266,2197.0,165724.0
0.281,1079.0,150994.0
0.293,379.0,18300.0
0.298,83.0,99.0
0.314,126.0,346.0
0.324,1074.0,90992.0
0.33,84.0,360.0
0.371,78.0,141.0
0.39,101.0,201.0
