timestamp,interval_seconds
1771379489.963188,0.706177
1771379490.943509,0.980539
1771379491.612769,0.669225
1771379492.941768,1.329015
1771379493.734162,0.792380
1771379494.962028,1.227784
1771379496.614577,1.652602
1771379498.158069,1.543499
1771379498.867606,0.709542
1771379499.526633,0.659022
1771379500.429602,0.902958
1771379500.923759,0.494123
1771379502.244945,1.321211
1771379503.714623,1.469668
1771379504.249337,0.534712
1771379505.295103,1.045767
1771379505.951993,0.656875
1771379506.396738,0.444749
1771379506.804110,0.407360
1771379507.132472,0.328374
1771379508.140264,1.007734
1771379508.725063,0.584846
1771379510.088788,1.363684
1771379510.446074,0.357300
1771379511.305991,0.859916
1771379511.881785,0.575795
1771379512.604384,0.722613
1771379513.041904,0.437508
1771379513.408814,0.366865
1771379513.805392,0.396619
1771379514.258866,0.453361
1771379515.057679,0.798893
1771379515.558382,0.500708
1771379516.337830,0.779414
1771379516.864826,0.527031
1771379518.247427,1.382578
1771379519.096367,0.848946
1771379519.725664,0.629203
1771379520.733943,1.008289
1771379521.607395,0.873502
1771379522.169440,0.562052
1771379522.658890,0.488318
1771379523.412633,0.754779
1771379523.735770,0.323178
1771379525.176757,1.441002
1771379526.313504,1.136756
1771379526.820075,0.506583
1771379527.258728,0.438639
1771379527.759111,0.500302
