evolution rate,geometric mean length lived,geometric mean species population time
0.051,419.00000000000006,9212.999999999996
0.058,961.9999999999999,85314.0
0.066,667.9999999999999,70025.99999999999
0.073,961.9999999999999,124751.0
0.075,1009.0,58446.00000000003
0.093,1923.0000000000005,196964.0
0.122,150.0,198.0
0.124,161.0,526.0000000000001
0.125,692.0000000000001,43782.99999999999
0.13,961.0000000000001,130321.99999999996
0.134,134.0,202.0
0.14,397.00000000000006,16488.999999999996
0.164,219.0,401.99999999999994
0.178,1195.0,65519.00000000001
0.179,4001.0,503296.99999999977
0.18,1732.9999999999998,236102.00000000006
0.192,191.0,3495.0000000000005
0.194,4001.0,535810.0000000001
0.202,54.0,97.0
0.209,399.0,1969.9999999999995
0.211,4001.0,291869.00000000006
0.226,122.0,200.99999999999997
0.237,117.0,209.0
0.242,541.0,182871.0
0.25,366.0,8394.000000000004
0.257,103.0,407.0
0.27,114.99999999999999,557.0
0.279,718.0000000000001,44222.99999999999
0.28,137.0,1442.9999999999995
0.282,160.0,957.0
0.292,307.0,20627.999999999996
0.296,265.0,2088.0000000000005
0.315,158.0,915.0
0.334,233.0,5389.000000000002
0.34,153.0,2313.9999999999995
0.342,99.0,151.0
0.35,131.0,580.9999999999999
0.354,66.0,108.0
0.363,165.0999697153213,827.454530472823
0.364,204.99999999999997,1684.0
0.368,717.0,96929.99999999996
0.373,160.0,1128.9999999999998
