evolution rate,geometric mean length lived,geometric mean species population time
0.05,991.2839835244372,20899.18585879833
0.051,78.0,146.0
0.054,145.0,198.0
0.056,143.0,658.0000000000001
0.058,100.0,150.0
0.059,108.0,204.0
0.062,1718.5493913389419,85908.133983541
0.065,245.00000000000003,607.0
0.067,122.0,178.0
0.07,202.0,655.9999999999999
0.071,179.0,1350.0
0.072,91.0,94.0
0.073,1208.172848878587,66585.82125645071
0.075,95.0,100.0
0.078,122.0,150.0
0.079,112.00000000000001,137.0
0.081,245.00000000000003,1023.0
0.083,73.0,104.0
0.085,2083.508053627433,130209.4417079043
0.086,106.44247272588139,244.64259645450136
0.097,3013.7372030829665,196437.9593059572
0.103,81.0,88.0
0.104,62.0,90.0
0.108,3762.041346662707,271920.65336374287
0.109,84.0,103.0
0.11,88.6227961644181,122.50714264890846
0.12,1441.219751558859,49463.885083951405
0.121,204.77792849816603,1063.0649086485737
0.128,77.0,112.00000000000001
0.13,50.0,61.0
0.131,287.0,3429.999999999999
0.132,4001.0,297647.4612272336
0.136,108.0,115.99999999999999
0.143,1931.2482308135707,69955.68571579308
0.153,190.24195120950583,752.5569745873065
0.155,3534.5392821121786,207354.76661337074
0.159,101.0,124.0
0.162,95.0,111.00000000000001
0.163,108.0,109.00000000000001
0.167,3743.7329128441825,254307.87478107933
0.168,75.0,81.0
0.17,117.0,161.0
0.174,317.0,1588.9999999999998
0.178,3262.7823724904624,165202.00209905734
0.187,105.0,198.0
0.188,105.0,150.0
0.19,2816.383183379213,141201.61150904238
0.192,233.0,792.0000000000001
0.197,106.0,313.99999999999994
0.199,154.0,211.0
0.202,3168.5761364884706,200432.54790870968
0.211,359.99999999999994,2322.0000000000005
0.213,511.3794463529506,6616.907083369581
0.215,202.99999999999997,1406.0000000000005
0.217,148.0,171.0
0.223,90.0,107.0
0.225,4001.0,270993.5269509362
0.229,78.0,88.0
0.231,74.0,105.0
0.237,2104.6265763102647,67314.39088521154
0.24,82.0,88.0
0.248,4001.0,266878.2965192186
0.259,187.0,234.0
0.26,789.8721415520363,11499.883086362224
0.262,116.23653676897693,204.62018110984852
0.265,80.0,134.0
0.266,94.0,179.0
0.27,89.0,102.0
0.278,194.4222209522358,390.699372919896
0.283,3118.5298531192343,160175.14372464226
0.295,1182.100865330857,27973.736021842713
0.296,177.0,265.0
0.299,245.00000000000003,746.0
0.307,300.5262051801806,5844.593399031279
0.308,96.0,142.0
0.318,684.9999999999999,18532.000000000004
0.322,90.0,141.0
0.324,285.0,968.0000000000001
0.325,345.0,4280.0
0.33,1327.6785218485993,40498.93923603392
0.339,227.99999999999997,394.00000000000006
0.34,374.37948661752284,2222.1588602077936
0.342,604.9058460557965,8780.841587902545
0.348,86.02325267042626,157.61662348876783
0.353,188.15419208723466,1462.422647527041
0.355,4001.0,275587.00000000006
0.362,283.0,3027.9999999999995
0.365,596.5771609392382,7433.256015949039
0.37,79.0,99.0
0.372,282.0,653.0
0.377,371.0026954079984,2762.80618212715
0.382,407.0,7194.999999999997
0.388,546.999085922454,7458.780731460071
0.389,135.0,235.0
0.394,190.17360489826132,568.7793948447851
0.399,126.0,197.0
