evolution rate,geometric mean length lived,geometric mean species population time
0.051,419.00000000000006,19031.0
0.052,356.99999999999994,21344.999999999996
0.053,441.18706145939217,33849.26139060472
0.054,552.8598465218707,70258.67505177899
0.055,686.0,8624.000000000002
0.057,213.12906887611553,4228.728768790923
0.058,328.998480239651,5257.76910866196
0.059,354.4279353500797,26379.54866858736
0.06,444.00000000000006,3521.000000000001
0.061,1151.0000000000002,47172.0
0.062,318.3582887251406,27243.966818361805
0.065,275.5130213497538,8870.081420888228
0.066,209.0,4149.000000000001
0.067,141.0,302.0
0.068,109.00000000000001,153.0
0.069,418.9988066808782,9271.665600095805
0.07,559.9999999999999,10136.285216981614
0.071,583.0,6568.000000000002
0.073,617.499797570817,38390.847229515515
0.074,151.35527356711435,691.9554110510422
0.075,253.42651794948372,4460.041479627739
0.076,523.6487372275425,32393.406921779613
0.078,375.0,44417.0
0.079,578.9999999999999,16176.999999999998
0.08,346.83425436366576,14357.46746470283
0.083,414.1037065064249,9517.739772045074
0.084,457.24173037901943,7355.266956406139
0.085,69.0,806.0
0.086,597.1339883141807,47209.98737555432
0.087,392.863765828797,32430.595061131742
0.09,1149.9999999999998,6885.000000000001
0.091,120.0,644.0
0.092,305.8905798706768,16265.875000621149
0.093,519.772114149378,9996.363307073447
0.094,181.0524785801067,1595.8261183474847
0.095,320.0828017872875,11598.752777777447
0.096,123.22504901924331,491.10545365578355
0.097,510.07408581445463,47756.85627878945
0.098,419.00000000000006,53285.99999999999
0.099,419.00000000000006,14009.000000000004
0.1,464.6186041590808,30602.348173474315
0.101,404.9802464318475,18096.910675582178
0.102,486.4963106022719,24559.103366926556
0.103,246.1828588671437,3062.6877085331444
0.106,418.0,79791.00000000003
0.107,138.0,1391.9999999999998
0.11,146.0,637.9999999999999
0.111,162.0401184892186,1478.7535291589331
0.112,247.0148712273164,5432.398949766335
0.113,198.0,15322.999999999996
0.115,71.57513534740959,130.09996156801893
0.116,355.0,3318.999999999999
0.117,55.00000000000001,161.0
0.118,230.7052643022387,3065.835889664959
0.119,142.0,1217.0000000000002
0.12,279.10030950741026,11976.601568120856
0.121,315.803007061335,2749.492947880554
0.122,371.2074891485893,3641.4545170851725
0.123,83.0,3801.0
0.124,207.0602017092983,14001.939514735663
0.125,298.0402657360244,7342.944709038738
0.126,205.53096543223836,2382.959317673974
0.127,419.00000000000006,57280.00000000001
0.128,185.0,491.0
0.13,307.74011782394217,18342.94582895397
0.131,390.1131032905952,16638.89018479015
0.132,419.00000000000006,37479.000000000015
0.135,94.0,118.0
0.137,67.83804242458652,133.07892395116517
0.138,122.22929272478018,496.22877788374984
0.139,170.0,868.0
0.14,201.85143051264217,1257.2947148540786
0.143,164.2254547870092,1393.1417731157155
0.144,127.82161852163576,433.78260923832516
0.145,605.0,43324.00000000001
0.146,158.5205971339261,483.7985558016164
0.147,115.73677030226823,283.8133189263675
0.148,231.03246525109844,2129.6210930585753
0.149,235.0,782.0000000000001
0.15,509.1789840196627,18253.27424220345
0.153,605.0,71310.99999999997
0.155,271.70189226945627,6799.3625309927775
0.156,333.04915602083514,15851.558282681906
0.157,590.5531904718194,31516.21608252833
0.159,100.0,252.0
0.16,802.2038394323475,52373.28120330061
0.163,324.0879510256437,2521.969468490846
0.165,115.99999999999999,327.00000000000006
0.166,96.74709297958259,389.02442082727924
0.167,1454.0,112033.0
0.168,447.75551364556077,21644.710554775276
0.169,66.0,83.0
0.172,173.18487231857176,1644.3357321423139
0.174,1446.8585216564397,101708.96654468324
0.175,68.0,138.0
0.177,99.0,162.0
0.178,198.0,458.0
0.179,175.08283753697847,562.7299529969948
0.181,146.01369798755184,391.5852397626856
0.182,339.7984696846058,3722.534754706798
0.183,133.0,415.00000000000006
0.184,310.148351599682,4535.519815853528
0.185,3011.0000000000005,227313.99999999994
0.188,204.0,2062.9999999999995
0.189,385.43741385599816,4827.423950721545
0.191,200.723690679501,824.6417403939726
0.192,249.29039450730355,1776.2856442559148
0.193,154.20440979427275,875.2359681822956
0.194,487.2802068625401,24340.555129248805
0.195,1163.0,188076.00000000003
0.196,731.9999999999999,43879.999999999985
0.197,920.6717880085181,27255.68700248927
0.198,213.83373420206522,2184.6589511007146
0.202,191.8914497810388,1731.1386580985363
0.203,270.6397956037868,3764.402242721062
0.204,87.0,138.0
0.205,92.0,93.0
0.206,243.38822597638034,1704.3134300787287
