evolution rate,length lived,species population time,population
0.318459,62,115,1
0.330085,85,90,1
0.128648,80,135,1
0.333157,15000,547934,36
0.335213,185,286,1
0.066144,15000,861014,57
0.216035,67,78,1
0.199668,15000,951666,63
0.261151,1501,70000,46
0.101618,15000,1250515,83
0.136479,123,138,1
0.109479,15000,1211206,80
0.074569,1001,50617,50
0.139092,15000,641146,42
0.141291,15000,857417,57
0.227822,15000,1322043,88
0.200109,77,79,1
0.349372,15000,1125537,75
0.257419,2848,143665,50
0.254302,15000,1029079,68
0.075123,15000,1448495,96
0.279225,15000,1070077,71
0.06016,15000,1277023,85
0.274119,2001,142372,71
0.218431,15000,831199,55
0.290584,620,11893,19
0.268366,15000,611259,40
0.327703,1001,72584,72
0.216964,77,98,1
0.161776,15000,1249690,83
0.346378,85,108,1
0.145905,107,113,1
0.112848,15000,1563601,104
0.099953,1281,60318,47
0.286819,15000,1101513,73
0.24803,15000,571699,38
0.054869,1910,82591,43
0.229716,15000,440907,29
0.276933,86,133,1
0.076994,15000,620676,41
0.268331,1115,55742,49
0.231038,15000,1127714,75
0.390923,1001,39438,39
0.188626,15000,1091010,72
0.354233,15000,1070750,71
0.171273,15000,884497,58
0.299752,15000,1080858,72
0.075011,99,102,1
0.194042,95,100,1
0.288954,15000,997039,66
0.292873,93,104,1
0.24734,15000,634731,42
0.216221,3146,141603,45
0.114535,15000,718989,47
0.20704,1501,63545,42
0.161618,4001,222628,55
0.071947,15000,1009963,67
0.174383,15000,1138354,75
0.151093,1001,21205,21
0.168696,15000,1388183,92
0.190533,3501,199907,57
0.08431,15000,1056494,70
0.148425,15000,774813,51
0.270185,1480,74040,50
0.104525,15000,866886,57
0.191695,1001,32558,32
0.105726,15000,1425586,95
0.150248,15000,1360643,90
0.062627,1203,47988,39
0.090516,15000,1505933,100
0.203322,15000,703443,46
0.304339,1037,46485,44
0.220929,15000,1432780,95
0.194912,15000,1253508,83
0.089907,15000,623785,41
0.306712,2049,138996,67
0.136271,111,271,2
0.10274,315,1939,6
0.229852,15000,632195,42
0.204615,15000,1105291,73
0.212272,1415,36589,25
0.201163,97,102,1
0.143912,15000,1597605,106
0.142008,1205,42203,35
0.232234,94,95,1
0.123411,15000,803072,53
0.26948,2258,58677,25
0.162946,100,113,1
0.246873,15000,738632,49
0.134298,15000,893356,59
0.202679,15000,1013072,67
0.306253,91,107,1
0.39781,8926,586946,65
0.34827,15000,675291,45
0.05388,1221,139039,113
0.217855,15000,1498602,99
0.05401,1501,152282,101
0.260009,15000,1150476,76
0.160492,1061,36219,34
0.135666,15000,660119,44
0.390153,15000,863616,57
0.370668,96,99,1
0.078603,15000,1259551,83
0.130521,86,94,1
0.128609,15000,657704,43
0.216482,2913,133077,45
0.120133,15000,612521,40
0.10507,15000,1419815,94
0.22626,83,92,1
0.182193,99,101,1
0.18144,15000,1047113,69
0.219569,3191,321905,100
0.291951,92,94,1
0.202642,15000,1408516,93
0.064027,15000,1597381,106
0.089274,15000,507518,33
0.168861,15000,1539882,102
0.087815,93,109,1
0.123406,15000,1267990,84
0.22518,2001,125266,62
0.200542,100,114,1
0.169267,15000,1387788,92
0.067434,93,142,1
0.20516,15000,1330102,88
0.078511,1043,9159,8
0.065052,15000,1010040,67
0.149959,15000,1228296,81
0.301581,1173,39558,33
0.224267,15000,1243605,82
0.312146,1001,38147,38
0.13889,93,98,1
0.276931,626,4797,7
0.098055,15000,1042556,69
0.191467,1129,55953,49
0.178619,15000,969724,64
0.194429,15000,1334795,88
0.075598,1001,42491,42
0.167844,15000,1020852,68
0.052039,1058,42966,40
0.240115,15000,1223085,81
0.334345,1205,42090,34
0.187755,15000,1215435,81
0.114048,15000,764213,50
0.238771,2435,57593,23
0.165832,15000,444515,29
0.193253,108,109,1
0.20044,84,91,1
0.210373,15000,898670,59
0.218433,1040,55851,53
