evolution rate,geometric mean length lived,geometric mean species population time
0.05,833.1948914374389,46660.59021701602
0.052,96.0,1038.0
0.054,202.0,217.0
0.055,542.0,27534.722551716397
0.056,542.0,38466.000000000015
0.057,121.1321592311472,230.86359609085187
0.058,597.1398496164862,40727.30111362646
0.059,1042.9999999999998,4053.0
0.06,222.00000000000003,2608.9999999999995
0.061,527.3954872768633,52690.935178643405
0.062,883.9999999999998,48275.0
0.063,242.65238447253478,4690.926974647108
0.068,539.0,17183.000000000007
0.07,542.0,25427.99999999999
0.071,157.0,355.0
0.072,444.3703410444941,29815.91387162232
0.073,257.83728698320874,12015.612630788675
0.074,100.0,186.0
0.075,542.0,33839.999999999985
0.076,420.0,15516.0
0.078,616.0000000000001,37760.99999999999
0.079,389.99999999999994,7036.999999999999
0.08,342.8935694935092,3878.0554405526486
0.083,348.6480196676416,9560.795803194005
0.085,841.0078636385701,77089.23704628462
0.086,379.0,4303.0
0.087,542.0,39285.0
0.09,545.0,2007.9999999999998
0.091,450.83256315399404,44689.57907611126
0.092,504.6543806599672,24698.493690182106
0.093,726.0,65691.00000000001
0.094,659.0532430963635,37103.010026535405
0.098,734.0,25841.000000000004
0.099,158.0,252.99999999999997
0.1,542.0,61865.17378945928
0.102,345.0,2000.9999999999998
0.103,666.9999999999999,26868.0
0.104,353.6650958180635,17155.366682178497
0.105,439.263019158226,31365.21611594602
0.107,542.0,42715.787690267396
0.108,202.0,1197.0000000000002
0.109,115.99999999999999,150.0
0.111,241.70643350974336,3921.318145726001
0.112,904.0000000000001,15586.999999999998
0.113,425.14938551055207,5680.784188824641
0.114,210.0,8388.999999999998
0.115,758.715361647568,30478.35625489013
0.117,158.0,229.0
0.118,257.0,8902.999999999998
0.119,229.99999999999997,11388.000000000004
0.12,884.9999999999998,48121.999999999985
0.121,542.0,26199.00000000001
0.122,123.0,151.0
0.123,542.0,45131.63238793828
0.125,542.0,41699.00000000001
0.126,542.0,41565.0
0.128,438.027396403467,42424.61681618351
0.129,250.0,2206.0
0.131,541.0,22178.000000000007
0.132,156.07199996599064,1943.2945514540577
0.133,410.97599821437456,10483.973549788441
0.135,542.0,41798.99999999999
0.136,542.0,31168.0
0.137,409.0,51620.99999999999
0.138,664.0,160692.0
0.139,561.0,5130.0
0.14,487.0,17519.000000000007
0.142,383.60396244043153,14109.912047918646
0.144,542.0,17770.000000000004
0.145,442.54039363655835,28163.640815775234
