evolution rate,length lived,species population time,population
0.213333,75,224,2
0.191399,96,98,1
0.131667,378,1753,4
0.19,4001,246869,61
0.353333,1143,36417,31
0.248333,3429,216752,63
0.085,1386,36735,26
0.395359,118,145,1
0.061667,4001,198005,49
0.085608,101,109,1
0.271667,4001,270919,67
0.352352,87,93,1
0.33,160,3693,23
0.143333,4001,269837,67
0.178333,1082,17566,16
0.19,4001,285618,71
0.061667,1123,46002,40
0.359421,883,29814,33
0.2171,84,101,1
0.085,720,65662,91
0.166667,4001,241068,60
0.295,1901,73072,38
0.26,4001,250234,62
0.073333,1109,80510,72
0.125537,98,191,1
0.318333,4001,245079,61
0.198722,179,296,1
0.341667,241,1075,4
0.166667,4001,268969,67
0.108333,4001,291331,72
0.283333,1454,68132,46
0.392675,127,205,1
0.073333,1009,61892,61
0.178333,4001,277507,69
0.143333,4001,307669,76
0.155,4001,267832,66
0.213333,4001,272913,68
0.143333,4001,297301,74
0.213333,4001,300601,75
0.364953,1055,38324,36
0.353333,942,30753,32
0.12,4001,288013,71
0.306667,1005,18887,18
0.182712,93,248,2
0.099038,70,92,1
0.306667,609,9141,15
0.154303,178,243,1
0.143333,4001,275990,68
0.295,1191,16115,13
0.193046,164,235,1
0.225,4001,268987,67
0.155,1772,117743,66
0.331142,233,684,2
0.26,66,527,7
0.271667,4001,264773,66
0.056628,101,105,1
0.25355,87,88,1
0.063236,148,330,2
0.388333,3669,188156,51
0.271667,2365,83301,35
0.329562,105,151,1
0.073333,4001,258140,64
0.12,4001,275529,68
0.061667,4001,260290,65
0.377968,205,1572,7
0.061667,1109,66589,60
0.248551,776,22967,29
0.143333,4001,270082,67
0.353333,3160,180633,57
0.178333,203,3079,15
0.166667,1271,20880,16
0.085,4001,303450,75
0.096667,3909,255958,65
0.317141,137,246,1
0.12,4001,293988,73
0.271667,1036,14507,14
0.353333,3548,214902,60
0.271667,711,15881,22
0.19,4001,252250,63
0.222625,99,104,1
0.143333,302,1711,5
0.178333,4001,254537,63
0.349107,203,624,3
0.096667,92,1343,14
0.283333,1629,62812,38
0.166667,4001,262297,65
0.05,1123,65354,58
0.087946,101,170,1
0.096667,4001,270213,67
0.082984,134,264,1
0.283333,159,1343,8
0.318333,1818,89529,49
0.308282,102,114,1
0.085,751,34153,45
0.195854,90,147,1
0.166667,4001,282768,70
0.373857,180,210,1
0.108333,229,1720,7
0.168751,97,111,1
0.061667,4001,276426,69
0.388333,1356,50804,37
0.143513,359,1876,5
0.300634,84,95,1
0.096667,4001,280903,70
0.213333,1773,33645,18
0.10212,253,324,1
0.201667,227,2608,11
0.26,4001,270989,67
0.05114,94,142,1
0.155,4001,309282,77
0.338779,88,90,1
0.213333,1040,21748,20
0.131667,4001,318979,79
0.085,2627,229767,87
0.306667,4001,341000,85
0.067304,163,468,2
0.283333,298,7859,26
0.166667,4001,239978,59
0.26691,146,158,1
0.26,4001,255279,63
0.255899,193,988,5
0.108333,4001,288072,72
0.108333,2978,196378,65
0.248333,4001,301922,75
0.366117,178,213,1
0.061667,4001,257259,64
0.295,2115,68252,32
0.213333,4001,242829,60
0.236667,1074,31588,29
0.12,3015,167581,55
0.061667,30,495,16
0.05,2791,185874,66
0.225,4001,277904,69
0.085,1158,70049,60
0.388333,2725,147222,54
0.108333,4001,252733,63
0.096667,1026,63867,62
0.143333,4001,281113,70
0.19,1108,49051,44
0.357103,78,97,1
0.131667,4001,296963,74
0.11862,216,607,2
0.378406,218,258,1
0.213333,1716,57968,33
0.166667,4001,225149,56
0.36014,99,119,1
0.065178,1594,68377,42
0.248333,4001,258617,64
0.178333,4001,279274,69
0.270296,923,23848,25
0.166667,3454,216530,62
0.283333,469,12475,26
0.253128,96,199,2
0.341667,141,559,3
0.180246,153,3165,20
0.271667,4001,260574,65
0.376667,1092,39207,35
0.201667,4001,247554,61
0.19,4001,277212,69
0.143333,4001,270226,67
0.155,2688,101437,37
0.143333,4001,286393,71
0.248463,68,103,1
0.295,656,11323,17
0.286673,211,1009,4
0.388333,204,1483,7
0.26,4001,284912,71
0.236667,4001,278721,69
0.240984,98,105,1
0.225,4001,282772,70
0.201667,1048,32904,31
0.257327,101,113,1
0.271667,351,9395,26
0.108333,4001,284403,71
0.299647,97,144,1
0.108333,190,6957,36
0.225,4001,304513,76
0.207061,79,83,1
0.19,4001,266756,66
0.059952,83,85,1
0.341667,837,9446,11
0.310287,93,98,1
0.295,1349,14124,10
0.096667,4001,275133,68
0.354483,105,107,1
0.084217,246,2342,9
0.236667,459,21940,47
0.064197,108,111,1
0.318333,522,4316,8
0.108333,4001,269266,67
0.293851,143,166,1
0.061667,4001,176698,44
0.172576,119,447,3
0.271667,425,9242,21
0.26,1998,74077,37
0.166667,3980,265079,66
0.073333,3345,169506,50
0.217527,151,192,1
0.343317,4001,259405,64
0.19,2563,94248,36
0.131667,4001,242301,60
0.096667,4001,242897,60
