evolution rate,length lived,species population time,population
0.33,55,97,1
0.111512,591,8218,13
0.239262,489,25673,52
0.062636,259,14770,57
0.073333,552,38959,70
0.138088,557,30839,55
0.369497,550,17273,31
0.371965,75,94,1
0.376667,164,1939,11
0.256299,79,195,2
0.287969,304,2485,8
0.112695,266,1241,4
0.05,751,48067,64
0.0762,67,130,1
0.119355,515,99123,192
0.224866,609,29004,47
0.307119,226,3341,14
0.343043,1052,55983,53
0.224737,133,164,1
0.130568,441,12557,28
0.088521,537,61462,114
0.181999,4001,323032,80
0.14601,531,7472,14
0.280855,459,9639,21
0.053918,514,38080,74
0.081842,236,9657,40
0.080145,514,8996,17
0.236667,108,803,7
0.2496,87,97,1
0.34199,494,25301,51
0.107927,514,21059,40
0.06588,701,61111,87
0.108333,633,46780,73
0.106653,1029,60673,58
0.361811,137,375,2
0.137248,514,30630,59
0.128835,514,208608,405
0.260961,65,88,1
0.398083,74,139,1
0.17562,146,455,3
0.094985,514,28032,54
0.278429,1503,140596,93
0.286495,85,99,1
0.068925,514,51263,99
0.062183,513,41959,81
0.065846,135,4828,35
0.053627,1029,145632,141
0.078979,514,54882,106
0.256962,122,329,2
0.119375,427,25164,58
0.051854,458,24309,53
0.35653,145,355,2
0.177395,189,731,3
0.304174,1271,65154,51
0.18587,88,143,1
0.376667,63,483,7
0.191215,340,13281,39
0.128099,163,237,1
0.312358,276,2378,8
0.268327,868,29656,34
0.080589,421,15870,37
0.178333,506,5829,11
0.150797,102,167,1
0.256894,70,104,1
0.142774,541,37206,68
0.128578,463,58558,126
0.050734,514,39696,77
0.399928,32,33,1
0.166931,194,1131,5
0.197763,79,95,1
0.19,385,10250,26
0.140299,388,8590,22
0.258474,212,738,3
0.154992,514,33229,64
0.33588,102,216,2
0.171225,4001,325283,81
0.220459,86,98,1
0.179402,829,38384,46
0.176089,90,108,1
0.399232,71,105,1
0.199477,1745,105713,60
0.295,63,481,7
0.108881,513,86799,169
0.152817,537,21404,39
0.317891,631,39714,62
