evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,158.0,597.0
0.057,96.0,156.0
0.066,304.0,3981.0
0.068,89.0,97.0
0.073,392.0,39700.0
0.085,94.5,1284.0
0.088,354.0,10263.0
0.094,61.0,62.0
0.114,140.0,1949.0
0.14,267.0,1779.0
0.143,1969.6666666666667,110151.66666666667
0.148,187.0,197.0
0.155,64.0,952.0
0.162,92.0,103.0
0.165,82.0,99.0
0.167,4001.0,298911.5
0.178,1443.5,87336.0
0.202,62.0,649.0
0.222,175.0,258.0
0.225,140.0,1847.0
0.237,2902.5,158219.5
0.248,675.0,15460.0
0.251,327.0,756.0
0.26,335.0,6819.0
0.265,275.0,1495.0
0.268,102.0,112.0
0.292,514.0,2717.0
0.307,686.6666666666666,13309.0
0.328,94.0,97.0
0.332,248.0,381.0
0.352,796.0,8574.0
0.359,86.0,120.0
0.365,1071.0,40409.0
0.369,93.0,147.0
0.37,260.0,560.0
0.389,75.0,94.0
