evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,96.0,156.0
0.068,89.0,97.0
0.085,94.5,1284.0
0.088,354.0,10263.0
0.114,140.0,1949.0
0.143,1969.6666666666667,110151.66666666667
0.155,64.0,952.0
0.165,82.0,99.0
0.167,4001.0,298911.5
0.178,1443.5,87336.0
0.202,62.0,649.0
0.222,175.0,258.0
0.225,140.0,1847.0
0.237,1804.0,51605.0
0.251,327.0,756.0
0.265,275.0,1495.0
0.268,102.0,112.0
0.292,912.0,5261.0
0.307,692.5,16543.5
0.328,94.0,97.0
0.352,796.0,8574.0
0.365,1071.0,40409.0
0.369,93.0,147.0
0.37,260.0,560.0
