evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,158.0,597.0
0.057,96.0,156.0
0.062,354.0,131875.0
0.066,304.0,3981.0
0.068,89.0,97.0
0.069,95.0,155.0
0.073,392.0,39700.0
0.075,134.0,491.0
0.079,232.5,3300.0
0.085,94.5,1284.0
0.088,354.0,10263.0
0.09,605.0,4860.0
0.094,61.0,62.0
0.1,337.0,4658.0
0.114,140.0,1949.0
0.133,344.0,10008.0
0.14,267.0,1779.0
0.143,2477.5,162171.25
0.148,187.0,197.0
0.155,64.0,952.0
0.162,92.0,103.0
0.164,94.0,99.0
0.165,82.0,99.0
0.167,4001.0,298911.5
0.178,2296.0,152784.66666666666
0.202,62.0,649.0
0.213,4001.0,257717.0
0.222,175.0,258.0
0.225,257.0,3395.0
0.228,69.0,101.0
0.237,2902.5,158219.5
0.248,675.0,15460.0
0.251,327.0,756.0
0.255,102.0,265.0
0.26,335.0,6819.0
0.263,70.0,92.0
0.265,275.0,1495.0
0.268,102.0,112.0
0.27,83.0,90.0
0.292,514.0,2717.0
0.295,130.0,201.0
0.307,686.6666666666666,13309.0
0.328,94.0,97.0
0.332,248.0,381.0
0.34,74.0,91.0
0.352,796.0,8574.0
0.359,86.0,120.0
0.361,171.0,505.0
0.365,1071.0,40409.0
0.369,93.0,147.0
0.37,260.0,560.0
0.377,4001.0,222616.0
0.389,75.0,94.0
