evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2775.5,165551.0
0.06,268.0,855.0
0.062,666.3333333333334,38756.333333333336
0.066,94.0,105.0
0.068,100.0,185.0
0.073,815.0,37873.666666666664
0.084,92.0,96.0
0.085,2818.0,172988.0
0.092,274.0,531.0
0.097,3929.0,251373.16666666666
0.101,104.0,148.0
0.106,81.0,87.0
0.108,2166.6666666666665,146102.22222222222
0.109,104.0,244.0
0.116,111.0,116.0
0.12,2908.5,203179.75
0.121,144.0,504.0
0.123,79.0,210.0
0.125,331.0,1777.0
0.132,4001.0,287229.6
0.139,90.0,263.0
0.141,203.0,280.0
0.143,2870.8,191887.0
0.153,87.0,102.0
0.154,128.0,153.0
0.155,4001.0,277796.0
0.156,181.0,279.0
0.167,3032.1666666666665,190024.41666666666
0.168,115.0,157.0
0.17,104.0,161.0
0.174,147.0,317.0
0.178,2070.5,125737.25
0.179,57.0,59.0
0.185,209.0,547.0
0.19,4001.0,275072.0
0.2,68.0,97.0
0.202,3513.6666666666665,213771.0
0.211,82.5,101.5
0.213,2847.3333333333335,179261.0
0.215,93.0,158.0
0.225,3350.0,237692.66666666666
0.226,132.5,154.0
0.231,94.0,124.0
0.237,2286.75,138120.5
0.24,321.0,4637.0
0.248,2844.6666666666665,197919.66666666666
0.26,1734.2,85053.4
0.262,148.0,271.0
0.263,119.0,148.0
0.265,112.0,284.0
0.268,376.0,3407.0
0.272,1147.0,29737.0
0.281,109.0,268.0
0.282,216.0,316.0
0.283,1864.75,95319.75
0.292,575.0,1929.0
0.295,1058.0,17165.0
0.297,95.0,109.5
0.303,93.0,191.0
0.312,88.0,89.0
0.318,2693.5,168371.0
0.319,199.5,599.0
0.321,64.0,73.0
0.324,86.0,196.0
0.33,1763.0,87375.5
0.339,121.0,137.0
0.34,104.0,109.0
0.342,2493.0,65274.0
0.349,230.0,633.0
0.353,1401.5,81399.25
0.354,92.0,102.0
0.363,122.0,401.0
0.365,975.0,14942.0
0.377,79.0,84.0
0.382,138.5,259.0
0.383,90.0,96.0
0.388,63.0,507.0
0.39,91.0,117.0
0.392,77.0,95.0
0.393,73.0,82.0
0.394,110.0,509.0
0.395,129.0,160.0
