evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1550.0,99395.0
0.062,1465.0,88677.0
0.068,100.0,185.0
0.073,755.0,48098.25
0.084,92.0,96.0
0.085,823.5,41518.5
0.092,274.0,531.0
0.097,4001.0,273108.25
0.101,104.0,148.0
0.108,1858.2,128433.8
0.109,104.0,244.0
0.12,2544.3333333333335,171710.66666666666
0.132,4001.0,285116.25
0.143,4001.0,282777.0
0.155,4001.0,277293.3333333333
0.156,181.0,279.0
0.167,3060.0,179856.4
0.17,104.0,161.0
0.178,2039.0,126354.5
0.179,57.0,59.0
0.19,4001.0,282087.0
0.2,68.0,97.0
0.202,3026.3333333333335,172206.0
0.211,108.0,116.0
0.213,540.0,7711.0
0.225,3024.5,211979.25
0.226,94.0,96.0
0.231,94.0,124.0
0.237,1715.3333333333333,103540.0
0.24,321.0,4637.0
0.248,2266.5,151146.5
0.26,2193.6666666666665,115869.66666666667
0.272,1241.0,27744.0
0.283,1152.6666666666667,36920.0
0.295,1058.0,17165.0
0.297,100.0,114.0
0.303,93.0,191.0
0.312,88.0,89.0
0.319,116.0,192.0
0.321,64.0,73.0
0.33,1763.0,87375.5
0.339,121.0,137.0
0.353,768.0,22573.5
0.363,122.0,401.0
0.382,172.0,258.0
0.383,90.0,96.0
0.388,63.0,507.0
0.39,91.0,117.0
