evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2775.5,165551.0
0.06,268.0,855.0
0.062,666.3333333333334,38756.333333333336
0.066,94.0,105.0
0.068,100.0,185.0
0.073,815.0,37873.666666666664
0.084,111.5,150.5
0.085,2818.0,172988.0
0.092,274.0,531.0
0.097,3929.0,251373.16666666666
0.101,104.0,148.0
0.106,81.0,87.0
0.108,2350.1,161599.2
0.109,104.0,244.0
0.116,111.0,116.0
0.12,2649.6666666666665,187102.5
0.121,144.0,504.0
0.123,79.0,210.0
0.125,331.0,1777.0
0.132,4001.0,285569.0
0.139,90.0,263.0
0.141,203.0,280.0
0.143,2870.8,191887.0
0.151,132.0,252.0
0.153,87.0,102.0
0.154,128.0,153.0
0.155,4001.0,276628.875
0.156,181.0,279.0
0.167,3106.6923076923076,197410.0
0.168,115.0,157.0
0.17,104.0,161.0
0.174,147.0,317.0
0.178,2225.8333333333335,134036.33333333334
0.179,57.0,59.0
0.185,209.0,547.0
0.19,4001.0,284391.0
0.197,114.0,182.0
0.2,68.0,97.0
0.202,3583.285714285714,220745.57142857142
0.211,82.5,101.5
0.213,3135.75,206221.75
0.215,93.0,158.0
0.225,3350.0,237692.66666666666
0.226,132.5,154.0
0.231,94.0,124.0
0.237,2286.75,138120.5
0.24,198.0,2365.5
0.248,2225.75,149194.75
0.26,1801.5714285714287,78692.14285714286
0.262,148.0,271.0
0.263,119.0,148.0
0.265,112.0,284.0
0.268,376.0,3407.0
0.272,1147.0,29737.0
0.273,78.0,94.0
0.281,109.0,268.0
0.282,216.0,316.0
0.283,1864.75,95319.75
0.292,575.0,1929.0
0.295,1449.0,26728.0
0.297,95.0,109.5
0.303,93.0,191.0
0.312,88.0,89.0
0.318,3129.3333333333335,201229.33333333334
0.319,199.5,599.0
0.321,64.0,73.0
0.322,171.0,318.0
0.324,86.0,196.0
0.33,1598.6666666666667,69072.66666666667
0.339,133.66666666666666,450.3333333333333
0.34,104.0,109.0
0.342,1551.5,37380.0
0.349,230.0,633.0
0.352,74.0,99.0
0.353,1347.0,72135.0
0.354,92.0,102.0
0.359,107.0,157.0
0.363,122.0,401.0
0.365,975.0,14942.0
0.377,79.0,84.0
0.382,138.5,259.0
0.383,90.0,96.0
0.388,63.0,507.0
0.39,91.0,117.0
0.392,77.0,95.0
0.393,76.0,91.0
0.394,110.0,509.0
0.395,129.0,160.0
