evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1550.0,99395.0
0.062,1465.0,88677.0
0.068,100.0,185.0
0.073,389.5,18401.5
0.085,823.5,41518.5
0.092,274.0,531.0
0.097,4001.0,257316.66666666666
0.101,104.0,148.0
0.109,104.0,244.0
0.12,1816.0,106636.0
0.132,4001.0,285116.25
0.143,4001.0,296070.0
0.155,4001.0,294446.0
0.167,3485.25,212766.75
0.178,77.0,129.0
0.179,57.0,59.0
0.202,2539.0,136859.5
0.213,540.0,7711.0
0.225,2699.0,184707.66666666666
0.231,94.0,124.0
0.237,2525.5,155252.0
0.248,4001.0,278996.0
0.26,2193.6666666666665,115869.66666666667
0.283,764.0,13632.0
0.303,93.0,191.0
0.312,88.0,89.0
0.33,3096.0,170313.0
0.339,121.0,137.0
0.353,1200.0,42082.0
0.383,90.0,96.0
0.388,63.0,507.0
