evolution rate,length lived,species population time,population
0.073333,96,421,4
0.289268,567,11469,20
0.155,4001,273217,68
0.295,1335,24327,18
0.19,4001,274886,68
0.122746,191,307,1
0.061667,4001,275134,68
0.131667,4001,279739,69
0.19,2057,55988,27
0.108333,4001,230951,57
0.26,1146,11866,10
0.096667,4001,257570,64
0.096667,4001,269028,67
0.115577,147,177,1
0.131667,4001,306756,76
0.085,4001,218990,54
0.085,1120,51781,46
0.26,4001,233909,58
0.061667,1106,48273,43
0.213333,2273,80675,35
0.143333,4001,259005,64
0.19,1742,89363,51
0.085,4001,215610,53
0.295,1353,18359,13
0.061667,4001,248884,62
0.143333,1781,90783,50
0.05,4001,194793,48
0.383467,963,27511,28
0.061667,4001,247606,61
0.096667,4001,282091,70
0.248333,1001,10813,10
0.155,4001,279882,69
0.178333,4001,308296,77
0.271667,1427,42954,30
0.096667,4001,274904,68
0.155506,103,107,1
0.108333,4001,288139,72
0.271667,4001,297870,74
0.271667,1464,39299,26
0.131667,4001,275290,68
0.26,1075,14434,13
0.155,4001,291596,72
0.143333,4001,315834,78
0.131667,1260,73622,58
0.213333,4001,226407,56
0.12,4001,307140,76
0.143333,4001,295440,73
0.213333,3648,125542,34
0.236667,1751,99407,56
0.143333,4001,226077,56
0.306667,1964,81396,41
0.178333,4001,268963,67
0.143333,4001,298301,74
0.08574,223,297,1
0.166667,4001,289073,72
0.295,3698,131722,35
0.143782,600,4407,7
0.096667,4001,270665,67
0.236667,4001,297624,74
0.236667,1255,43063,34
0.201667,4001,273346,68
0.213333,1649,55078,33
0.096667,4001,297318,74
0.052591,286,2275,7
0.155,4001,275502,68
0.061667,1356,80462,59
0.108333,4001,301876,75
0.280473,65,189,2
0.085,4001,316206,79
0.353333,1036,12071,11
0.166667,4001,275500,68
0.26,1044,53344,51
0.085,4001,305672,76
0.326884,84,186,2
0.085,4001,266473,66
0.206445,206,501,2
0.225,1607,23379,14
0.166667,4001,300332,75
0.08841,165,384,2
0.12,4001,263584,65
0.19,2876,72950,25
0.155,4001,257510,64
0.188947,91,100,1
0.089636,83,85,1
0.061667,4001,285125,71
0.061667,1273,48851,38
0.108333,4001,292908,73
0.26,1191,49227,41
0.096667,4001,241577,60
0.061667,1277,78616,61
0.19,4001,267818,66
0.143333,4001,298946,74
0.271667,4001,294983,73
0.085,4001,280293,70
0.096667,4001,299110,74
0.108333,4001,294611,73
0.137643,211,482,2
0.108333,4001,322667,80
0.271667,1161,35202,30
0.073333,4001,244803,61
0.178333,4001,275987,68
0.073333,2531,149347,59
0.166667,4001,180550,45
0.155,4001,278066,69
0.26,1855,60117,32
0.19,4001,258292,64
0.19,1776,39224,22
0.096667,4001,230603,57
0.283333,3053,163929,53
0.108333,68,657,9
0.26,2797,86886,31
0.143333,4001,319640,79
0.217656,103,106,1
0.213333,4001,317340,79
0.131667,1386,17202,12
0.143333,4001,265016,66
0.061667,4001,295412,73
0.306667,4001,292503,73
0.096667,1064,56097,52
0.26,4001,215842,53
0.306667,1530,14118,9
0.12,4001,303427,75
0.33,1051,9768,9
0.306667,2459,76619,31
0.201667,4001,280473,70
0.19,4001,287633,71
0.108333,4001,308588,77
0.291784,84,86,1
0.096667,4001,284621,71
0.131667,4001,296576,74
0.341794,315,674,2
0.155,4001,303879,75
0.131667,4001,284356,71
0.061667,4001,264735,66
0.12,4001,278415,69
0.248333,1147,35556,30
0.085,4001,295256,73
0.236273,98,154,1
0.248333,4001,267349,66
0.112789,98,208,2
0.166667,4001,286651,71
0.283333,1795,37860,21
0.174948,601,12992,21
0.061667,286,3006,10
0.106393,281,1078,3
0.073333,4001,274453,68
0.073333,4001,262703,65
0.304578,249,599,2
0.061667,4001,327371,81
0.201667,1941,134456,69
0.131667,4001,284139,71
0.38343,491,1114,2
0.155,4001,292465,73
0.094976,601,11557,19
0.05,4001,307775,76
0.12,4001,301319,75
0.155,4001,262555,65
0.073333,4001,281983,70
0.061667,1099,64456,58
0.178333,4001,236178,59
0.166667,4001,290964,72
0.174671,83,99,1
0.073333,4001,288537,72
0.213333,1787,65192,36
0.166667,4001,272481,68
0.307537,109,152,1
0.225,4001,258039,64
0.143333,1009,10579,10
0.201667,4001,291570,72
0.318333,4001,293334,73
0.225,4001,278468,69
0.397719,78,113,1
0.085,4001,303167,75
0.310387,107,157,1
0.061667,1472,78645,53
0.248333,4001,282104,70
0.19,1083,10176,9
0.12,4001,296624,74
0.178333,4001,269336,67
0.096667,4001,308896,77
0.19,1625,39625,24
0.166667,2663,75637,28
0.061667,4001,264410,66
0.108333,4001,287690,71
0.143333,4001,282568,70
0.131667,4001,300766,75
0.166667,1157,29350,25
0.108333,4001,267059,66
0.225,1784,54208,30
0.19,4001,277764,69
0.262532,103,104,1
0.096667,4001,296178,74
0.108333,1407,68827,48
0.295,4001,289078,72
0.289274,321,834,2
0.061667,4001,219759,54
0.236667,1926,52106,27
