evolution rate,geometric mean length lived,geometric mean species population time
0.052,356.9593814427631,2789.498341996281
0.053,173.0,301.0
0.054,223.60499848550813,1252.5841397493912
0.055,534.9529757486816,8872.262821893744
0.056,75.0,81.0
0.057,298.05041104959935,2410.3975403212576
0.058,1102.69966213729,24658.21646035189
0.06,147.29562111617574,473.3920151417851
0.062,122.20473104456053,275.0688004167009
0.063,340.54515119143895,6084.7678673882065
0.064,95.12097560475293,119.76643937263893
0.065,423.0169403369765,2045.8279445494313
0.066,115.99999999999999,117.0
0.068,264.31231526359113,1290.4882796833144
0.069,1406.2361110425234,51251.51100211586
0.07,3499.999999999999,88736.00000000001
0.072,1316.2446581088182,45003.56252564902
0.073,752.9999999999999,37756.00000000001
0.074,3499.999999999999,146516.0000000001
0.075,802.4961059095552,27243.322099186058
0.076,186.33303518163385,1174.1494794105217
0.078,545.0,39120.000000000015
0.08,468.46327126057156,5527.498002155759
0.081,3499.999999999999,92454.28397321564
0.082,605.9482432097647,7237.294303492028
0.085,674.5368781616019,4202.557316682307
0.087,3499.999999999999,95405.03634504828
0.088,661.4378277661475,5210.767697758172
0.089,705.0000000000001,61853.00000000002
0.09,3499.999999999999,98007.00000000001
0.091,880.1827676229339,46232.45693423701
0.092,566.0,25852.000000000004
0.093,3499.999999999999,119595.99999999996
0.094,257.1964229922337,7700.114284866168
0.095,2324.270399659595,68252.14341033399
0.096,581.4726745400156,3463.901177827836
0.097,1608.2599292402956,43198.871860269704
0.098,85.0,89.0
0.102,3499.999999999999,109671.34727232752
0.103,130.03845585056752,195.71407716360108
0.104,1019.9999999999998,30647.000000000015
0.105,3499.999999999999,179757.9999999999
0.106,184.2830296838081,827.8192036816471
0.107,1042.0000000000002,48123.999999999985
0.108,91.19210492142398,99.48869282486326
0.109,1104.5267999745874,29453.900331951983
0.11,2016.1402294431891,45441.3507048877
0.113,3499.999999999999,133032.0
0.114,3499.999999999999,170190.668595549
0.115,76.0,99.0
0.116,3499.999999999999,116213.00000000001
0.117,1555.0994032876813,49357.48735577609
0.118,590.1483874589577,9330.56058004166
0.119,486.00740052068085,6893.170788386085
0.12,1392.3993679975583,57724.43096298132
0.124,2610.962099371502,114254.33523359052
0.125,1522.0846458481208,28466.522184900576
0.126,2313.6398082074193,58728.5438886074
