evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,738.5,39349.0
0.053,173.0,301.0
0.054,398.6666666666667,27754.0
0.055,1429.6666666666667,31842.0
0.056,75.0,81.0
0.057,533.0,23532.25
0.058,2094.5,92912.75
0.06,161.0,1091.5
0.062,129.0,659.0
0.063,710.0,24004.5
0.064,97.0,125.5
0.065,1156.25,20132.5
0.066,116.0,117.0
0.068,445.0,9297.0
0.069,2032.5,72382.0
0.07,3500.0,88736.0
0.072,1997.5,77314.0
0.073,753.0,37756.0
0.074,3500.0,146516.0
0.075,1842.0,59680.0
0.076,202.0,1246.0
0.078,545.0,39120.0
0.08,751.6666666666666,34331.333333333336
0.081,3500.0,99785.0
0.082,1388.0,38689.666666666664
0.085,1815.0,58173.0
0.087,3500.0,96548.0
0.088,1812.5,90582.0
0.089,705.0,61853.0
0.09,3500.0,98007.0
0.091,914.5,49743.25
0.092,566.0,25852.0
0.093,3500.0,119596.0
0.094,556.5,45248.0
0.095,2675.0,72836.33333333333
0.096,1359.0,36388.0
0.097,2119.5,69046.5
0.098,85.0,89.0
0.102,3500.0,131233.75
0.103,136.5,247.5
0.104,1020.0,30647.0
0.105,3500.0,179758.0
0.106,397.6666666666667,20825.333333333332
0.107,1042.0,48124.0
0.108,91.5,99.5
0.109,2370.0,148157.33333333334
0.11,2556.3333333333335,51995.333333333336
0.113,3500.0,133032.0
0.114,3500.0,170209.0
0.115,76.0,99.0
0.116,3500.0,116213.0
0.117,2435.6666666666665,125169.66666666667
0.118,1386.6666666666667,88173.66666666667
0.119,1321.3333333333333,69383.66666666667
0.12,1401.0,57735.5
0.124,2817.6666666666665,115417.66666666667
0.125,2497.3333333333335,88824.16666666667
0.126,2670.3333333333335,60930.0
0.127,157.5,292.5
0.128,1382.0,44188.0
0.129,3500.0,230855.0
0.13,1224.0,39464.0
0.131,1207.75,52207.25
0.133,3500.0,135911.0
0.134,2583.0,87437.0
0.135,967.75,20507.0
0.136,1014.0,91363.0
0.137,592.6666666666666,12455.0
0.138,1842.5,40409.0
0.139,3500.0,154819.5
0.141,3500.0,98280.0
0.142,1857.0,180862.0
0.143,2013.0,97239.5
0.144,3500.0,150654.0
0.145,1998.5,62650.5
0.146,2368.0,109126.0
0.147,1819.3333333333333,62048.333333333336
0.148,3500.0,180370.0
0.149,3500.0,118525.5
0.15,399.3333333333333,8064.0
0.151,2367.6666666666665,80832.0
0.152,815.0,53948.0
0.153,223.0,1187.0
0.154,1916.5,62904.5
0.155,3500.0,156807.0
0.156,1793.5,39696.0
0.157,1693.4,74104.6
0.158,3500.0,136006.0
0.159,2354.3333333333335,78648.33333333333
0.16,3500.0,204681.75
0.162,3500.0,91632.0
0.163,325.5,11237.5
0.164,1127.0,43338.0
0.166,1819.0,50543.25
0.167,3500.0,171743.0
0.168,2677.3333333333335,87619.66666666667
0.169,1799.5,140616.5
0.17,2133.6,87135.0
0.171,2184.5,48396.5
0.172,3500.0,99480.0
0.173,3500.0,129463.5
0.175,2359.3333333333335,56286.333333333336
0.176,1971.0,48291.0
0.177,3500.0,126081.0
0.178,2881.25,147080.25
0.179,3500.0,224670.0
0.18,3500.0,228293.0
0.181,3500.0,130809.0
0.182,1238.6666666666667,61653.666666666664
0.183,2645.5,68312.0
0.184,3500.0,133549.33333333334
0.185,3500.0,168104.0
0.186,947.75,35303.75
0.187,3500.0,210175.0
0.188,3500.0,160129.0
0.189,2202.5,96839.0
0.19,3500.0,184473.33333333334
0.191,3500.0,218826.0
0.192,1426.6666666666667,65923.0
0.193,3500.0,114842.5
0.194,3500.0,115406.0
0.195,2264.75,95085.5
0.196,406.0,12027.0
0.197,3500.0,88797.0
0.198,1813.0,41276.0
0.199,2645.5,58371.75
0.2,3500.0,102704.0
0.201,3500.0,152658.0
0.202,3500.0,212874.0
0.203,3500.0,152865.0
0.204,3500.0,203357.5
0.205,3500.0,59962.5
