evolution rate,length lived,species population time,population
0.32508,62,126,2
0.249039,1071,41739,38
0.204547,189,3222,17
0.246364,2071,51246,24
0.0557,1196,88642,74
0.210295,101,580,5
0.127949,3500,189836,54
0.069539,185,350,1
0.066896,108,866,8
0.106578,3500,86700,24
0.175709,1411,38077,26
0.332714,313,6490,20
0.220529,3500,202483,57
0.073485,1549,201819,130
0.081627,1443,47398,32
0.306358,358,6180,17
0.170373,1569,43464,27
0.071556,571,11106,19
0.119109,3500,92247,26
0.067317,306,2883,9
0.215714,385,8086,21
0.129289,3500,237208,67
0.25536,1621,29129,17
0.05971,1616,188683,116
0.116145,595,13332,22
0.176361,3500,138732,39
0.228805,3500,129723,37
0.241192,3500,135244,38
0.056986,3500,109607,31
0.282556,1155,16668,14
0.292703,65,738,11
0.229006,3500,87551,25
0.252999,1339,31376,23
0.137528,253,3725,14
0.32098,74,97,1
0.359147,317,3957,12
0.146422,3500,139964,39
0.204588,3500,154880,44
0.105235,3500,236393,67
0.261168,3500,222435,63
0.195421,3500,270190,77
0.055936,1430,117676,82
0.325513,378,6453,17
0.188963,3500,106587,30
0.16342,95,101,1
0.289553,252,3600,14
0.321438,3500,93610,26
0.108527,832,29928,35
0.33057,3500,132785,37
0.144151,3500,102918,29
0.220177,1220,33479,27
0.27327,122,1180,9
0.191129,1205,23024,19
0.146871,106,678,6
0.105659,1298,117679,90
0.265709,214,5112,23
0.070552,1621,85133,52
0.22641,743,36727,49
0.080547,3500,256757,73
0.175294,1398,42079,30
0.387739,470,3317,7
0.134516,3500,186098,53
0.087401,1050,74012,70
0.232313,3500,102514,29
0.21363,3500,165067,47
0.060076,1177,93568,79
0.320447,78,1152,14
0.246673,3500,201275,57
0.057223,1234,114765,93
0.074505,150,1768,11
0.182576,3500,95803,27
0.172856,67,92,1
0.092115,3500,218163,62
0.207196,1193,48616,40
0.195741,93,535,5
0.12172,3500,148534,42
0.334669,230,767,3
0.181053,113,920,8
0.171442,1970,39011,19
0.087138,3500,111078,31
0.217819,3500,151282,43
0.208606,1289,26699,20
0.284292,243,3997,16
0.077434,3500,100798,28
0.269535,1353,33133,24
0.279862,458,7502,16
0.082708,3500,96562,27
0.196177,3500,309426,88
0.350631,1161,47256,40
0.349089,63,446,7
0.056322,1715,86925,50
0.057998,1410,137271,97
0.335611,310,6336,20
0.279155,416,996,2
0.162665,167,302,1
0.195539,3500,204335,58
0.232595,1193,36810,30
0.149547,96,746,7
0.149372,3500,61799,17
0.211293,71,83,1
0.342736,59,428,7
0.209527,3500,111524,31
0.122207,1345,101211,75
0.360969,252,3748,14
0.12332,3500,227745,65
0.082391,3500,103247,29
0.188795,3500,186050,53
0.249803,1484,35811,24
0.275534,475,6064,12
0.212759,3500,96117,27
0.061211,1037,106590,102
0.215103,3500,152051,43
0.1015,3500,265014,75
0.069883,3500,147056,42
0.135473,1271,22742,17
0.226419,200,2039,10
0.229512,1422,31342,22
0.158025,681,10907,16
0.232914,3500,143975,41
0.184553,1134,31713,27
0.374141,60,452,7
0.370135,87,90,1
0.239826,559,5075,9
0.162623,3500,186269,53
0.213686,3500,137659,39
0.074258,1512,38268,25
0.334092,455,8780,19
0.154754,3500,140451,40
0.177367,3500,146689,41
0.087682,409,1997,4
0.254419,3500,221663,63
0.077201,1394,114979,82
0.081354,302,3382,11
0.167846,1831,54140,29
0.208842,911,30043,32
0.128584,3500,85295,24
0.172916,1039,37434,36
0.078585,3500,277824,79
0.20567,3500,154116,44
0.129143,1115,69194,62
0.130289,59,431,7
0.077196,1201,95183,79
0.280104,113,2013,17
0.058135,265,680,2
0.254816,390,8653,22
0.105843,3500,128335,36
0.231301,1109,34159,30
0.157972,63,785,12
0.319866,40,42,1
0.074047,3500,155303,44
0.142272,3500,100865,28
0.22913,1064,13902,13
0.145035,3500,140906,40
0.092475,3500,105123,30
0.298173,3500,171720,49
0.206452,1019,22819,22
0.246791,3500,123963,35
0.134496,3500,140687,40
0.268952,1969,46957,23
0.179975,31,33,1
0.120303,3500,334696,95
0.202702,3500,257897,73
0.21065,3500,97145,27
0.109941,3500,259235,74
0.196318,3500,229122,65
0.114784,3500,179212,51
0.102326,3500,141631,40
0.200064,3500,119542,34
0.054054,1009,112650,111
0.170685,3500,308817,88
0.233991,3500,104590,29
0.094546,3500,125384,35
0.104174,3500,94383,26
0.178831,3500,223787,63
0.155958,1036,39581,38
0.1661,3500,150564,43
0.139485,1323,49542,37
0.262192,332,5440,16
0.34194,3500,68554,19
0.066415,1425,120357,84
0.117282,3500,338725,96
0.080127,3500,88142,25
0.147546,3500,129436,36
0.162117,1091,44978,41
0.236689,3500,66149,18
0.163782,3500,117449,33
0.105462,3500,199597,57
0.145963,119,135,1
0.269504,114,1609,14
0.177871,3500,114745,32
0.08708,3500,211330,60
