evolution rate,geometric mean length lived,geometric mean species population time
0.05,1006.0000000000002,51934.000000000015
0.052,99.0,391.99999999999994
0.056,78.0,92.0
0.06,108.0,113.99999999999999
0.062,1940.545189884477,112733.26198323574
0.068,118.0,130.0
0.072,79.0,98.0
0.073,1184.6874562240937,51010.77621528857
0.077,142.0,342.00000000000006
0.079,103.0,107.0
0.085,1360.250388477387,58808.180825664305
0.088,240.0,1925.0000000000005
0.092,145.22396496446447,335.50409833562384
0.097,1064.9601043046102,44634.666880638186
0.099,95.0,157.0
0.104,65.0,71.0
0.106,103.0,505.0
0.107,61.0,98.0
0.108,2139.495152329782,82475.76393170828
0.114,239.0,1046.0
0.12,3145.16506137635,195594.22098735513
0.123,129.0,202.99999999999997
0.127,167.0,337.99999999999994
0.132,3850.9611194529425,259009.17287131815
0.133,113.58256908522539,121.95490970026586
0.137,174.0,229.99999999999997
0.139,135.0,706.9999999999999
0.143,3287.642195710537,215614.94593140137
0.147,177.0,1482.0000000000005
0.155,4001.0,278245.2038943823
0.157,54.0,100.0
0.16,100.0,134.0
0.163,98.0,139.0
0.167,3475.9991773799916,208943.10050851112
0.168,184.0,634.9999999999999
0.169,222.00000000000003,280.0
0.178,3989.0360654585784,259807.7346876738
0.183,171.0,536.0000000000001
0.188,100.0,159.0
0.19,903.1960848663001,19362.952951195082
0.199,125.0,329.0
0.201,106.0,459.0
0.202,1511.6391317056423,46607.60802128496
0.206,82.0,191.0
0.21,97.0,191.0
0.211,148.0,224.00000000000003
0.213,3801.42500209271,251829.27597052298
0.218,99.0,200.99999999999997
0.221,223.0,2238.0
0.225,2845.5140805890464,165507.31117882757
0.234,91.0,104.0
0.237,1503.4155241533415,50919.49600787839
0.239,89.0,93.0
0.24,968.9999999999998,19272.999999999993
0.248,3337.5064077321413,211640.00827917157
0.26,974.1055999473824,19782.418046505998
0.261,274.0,3364.0
0.265,209.0,384.00000000000006
0.27,99.0,101.0
0.272,2048.7234357719813,70417.65087830894
0.273,1302.0000000000002,33005.0
0.275,153.0,260.0
0.276,64.0,96.0
0.283,2241.229951293794,74840.66341327013
0.285,183.0,288.0
0.295,2870.20190927398,136999.9316788151
0.297,567.0000000000001,7725.000000000002
0.302,425.0,7265.999999999996
0.307,4001.0,275307.0
0.314,443.00000000000006,9843.0
0.318,3157.0622331000886,179093.86310663493
0.328,118.0,189.0
0.33,525.4226869863919,8583.36280253841
0.331,96.0,109.00000000000001
0.342,1889.2238788196114,56941.4287949507
0.346,98.49365461794989,103.97114984456024
0.347,180.0,381.99999999999994
0.348,179.0,405.0
0.349,171.84004189943622,485.7314072612558
0.352,222.00000000000003,659.9999999999999
0.353,303.45090600716634,3459.2066481351985
0.354,393.0,1365.0000000000002
0.357,84.0,288.0
0.359,386.0,1901.0000000000002
0.362,229.0,313.99999999999994
0.365,743.0000000000001,9421.999999999998
0.373,480.0,1507.9999999999998
0.374,170.0,174.0
0.375,121.0,234.0
0.379,394.00000000000006,10967.999999999996
0.382,96.91749068150702,168.38942959699102
0.388,74.09453421137083,317.0173496829471
0.389,168.07141339323593,541.3981898750679
0.399,127.14558584551806,363.8021440288663
