evolution rate,geometric mean length lived,geometric mean species population time
0.05,823.6892904993201,32620.433858788056
0.051,1113.9999999999998,73478.00000000001
0.053,98.0,167.0
0.055,1609.0664504089923,69558.91326538946
0.056,3499.999999999999,95557.61049754226
0.057,1200.0,48643.00000000001
0.059,803.7709684038269,23969.226965385933
0.06,1064.6610043203425,19549.580623928356
0.061,1663.0335973499452,82376.47340990204
0.063,3499.999999999999,125537.76239044564
0.064,64.0,448.00000000000006
0.065,3499.999999999999,116892.83643577133
0.067,2326.1556267799456,127900.22911629215
0.068,2150.232545563386,70997.85677046883
0.069,1978.1304304822772,151162.4898676917
0.07,3499.999999999999,194906.00000000006
0.071,1305.1701038561987,86238.58663614567
0.073,2320.8834524809727,62682.90711988397
0.074,1238.235436739436,52621.33967952777
0.075,1570.8080539906962,37633.33265173974
0.076,570.5260730238364,3937.709994400297
0.077,3499.999999999999,155775.86330044843
0.078,1131.0,81111.00000000003
0.079,295.6366012522806,2846.537545861639
0.08,3499.999999999999,99646.3474493672
0.081,3499.999999999999,93106.07664379373
0.082,3499.999999999999,183318.99999999997
0.083,1030.0,36701.99999999999
0.084,2388.252780175532,93764.48159183747
0.085,1163.0296642820424,17871.730302351814
0.086,2190.5478766737792,93909.83462343011
0.087,1183.1863751116782,37744.220918382154
0.088,2569.061259904281,65394.39123471428
0.089,3499.999999999999,130254.99999999997
0.09,1042.0000000000002,58973.99999999998
0.094,2158.3558557383435,95504.27508755827
0.095,626.0990336999411,5195.003946100523
0.096,2043.4040227032926,120080.69557593344
0.097,2304.2352310473852,127676.46141713051
0.098,2265.9687813715154,79112.09891589546
0.099,2017.5480167768,60603.415596812694
0.1,3499.999999999999,191134.53561271442
0.101,3499.999999999999,150160.3038749876
0.102,1601.072773142143,70899.97016485319
0.103,3499.999999999999,158843.9587519777
0.104,3499.999999999999,221867.00000000006
0.105,668.9059146758931,10113.81627801069
0.106,2041.5317692217152,94759.03837673175
0.107,3499.999999999999,145255.00000000003
0.108,1018.9999999999998,60747.99999999999
0.111,1414.9204924659193,54681.73834105862
0.112,3499.999999999999,214465.99999999988
0.113,3499.999999999999,233433.41251843108
