evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1051.75,55374.5
0.051,1114.0,73478.0
0.053,98.0,167.0
0.055,1811.5,80867.0
0.056,3500.0,95882.5
0.057,1200.0,48643.0
0.059,1295.6666666666667,60476.833333333336
0.06,1678.6666666666667,90294.66666666667
0.061,1931.0,100040.33333333333
0.063,3500.0,131381.5
0.064,64.0,448.0
0.065,3500.0,117500.5
0.067,2523.0,149122.0
0.068,2410.5,74791.5
0.069,2309.0,162192.0
0.07,3500.0,194906.0
0.071,1337.0,89737.0
0.073,2519.5,64721.0
0.074,1257.3333333333333,55268.0
0.075,2660.5,81948.5
0.076,1796.5,41114.5
0.077,3500.0,161026.0
0.078,1131.0,81111.0
0.079,651.0,46082.5
0.08,3500.0,106738.5
0.081,3500.0,97585.5
0.082,3500.0,183319.0
0.083,1030.0,36702.0
0.084,2704.0,98141.0
0.085,1164.5,35645.0
0.086,2435.5,148608.0
0.087,2178.75,101080.75
0.088,2879.0,73968.75
0.089,3500.0,130255.0
0.09,1042.0,58974.0
0.094,2415.5,159942.0
0.095,1806.0,55652.5
0.096,2346.5,150691.5
0.097,2508.5,135733.0
0.098,2484.5,88488.5
0.099,2331.5,77761.5
0.1,3500.0,219662.0
0.101,3500.0,150202.0
0.102,2167.5,96655.5
0.103,3500.0,159801.0
0.104,3500.0,221867.0
0.105,1534.0,103031.33333333333
0.106,2353.5,114802.75
0.107,3500.0,145255.0
0.108,1019.0,60748.0
0.111,2036.0,79848.0
0.112,3500.0,214466.0
0.113,3500.0,233553.0
0.114,592.75,28724.25
0.115,1086.0,23187.0
0.116,3500.0,109763.0
0.117,518.0,21481.0
0.118,1749.0,44162.666666666664
0.12,1120.0,44766.0
0.121,2680.6666666666665,98534.66666666667
0.122,3500.0,138061.5
0.123,3500.0,250529.0
0.124,3500.0,207332.0
0.125,3500.0,159813.0
0.127,1693.4,76871.0
0.128,3033.2,146027.8
0.129,141.0,2008.0
0.13,1926.5,106104.5
0.131,3500.0,164511.33333333334
0.132,61.0,675.0
0.133,1767.3333333333333,46666.333333333336
0.134,2370.6666666666665,124127.66666666667
0.135,1429.0,21602.0
0.136,536.0,23262.0
0.137,2407.5,150908.0
0.138,2251.0,112605.5
0.139,3500.0,189275.33333333334
0.14,144.0,344.0
0.142,2127.8,76903.0
0.143,173.0,547.0
0.144,144.0,201.0
0.145,3500.0,143556.0
0.146,3500.0,131442.25
0.147,533.0,14595.0
0.148,3500.0,131439.0
0.149,3500.0,92113.0
0.15,3500.0,147897.0
0.151,3500.0,127209.0
0.152,2891.6666666666665,109117.0
0.153,3500.0,164377.5
0.154,1994.0,34069.5
0.156,57.0,471.0
0.157,3500.0,156998.5
0.158,1233.0,65859.0
0.159,3500.0,118179.5
0.16,2451.3333333333335,96269.33333333333
0.161,780.0,10453.5
0.162,2431.5,165441.5
0.163,2353.3333333333335,87383.33333333333
0.164,1781.5,83925.0
0.165,3500.0,195213.0
0.167,3500.0,68855.5
0.168,3500.0,181391.5
0.169,740.0,8917.5
0.17,1122.0,11791.0
0.171,3500.0,144658.66666666666
0.172,3500.0,130409.0
0.173,1307.0,38175.0
0.174,2683.0,117071.33333333333
0.175,3500.0,191798.5
0.177,1452.0,51395.0
0.178,2814.4,143219.0
0.179,3500.0,70154.0
0.18,3500.0,206119.0
0.182,3500.0,169144.0
0.183,1710.0,67618.0
0.184,3500.0,153272.75
0.185,1722.2,84678.4
0.187,2364.6666666666665,103354.33333333333
0.188,1563.0,59294.0
0.189,3500.0,153270.0
0.19,3500.0,199724.0
0.191,3500.0,160107.0
0.192,3500.0,100994.0
0.193,2801.3333333333335,162063.33333333334
0.194,2594.3333333333335,73893.33333333333
0.195,3500.0,148761.0
0.196,1111.0,16326.0
0.198,3500.0,199403.25
0.199,3024.4,162935.0
0.2,439.0,5217.0
0.201,2605.6666666666665,61475.0
0.202,3500.0,250150.5
0.203,3500.0,110705.33333333333
0.204,2363.0,69641.0
0.205,2980.1666666666665,108548.83333333333
0.206,3000.0,191070.75
0.207,3500.0,196573.0
0.208,2976.0,109102.83333333333
0.209,3500.0,148771.75
0.21,1288.25,55987.25
0.213,3500.0,163887.5
0.214,3500.0,73286.0
0.216,2641.25,112721.5
0.218,3500.0,175805.66666666666
0.219,2424.0,72735.0
0.22,3500.0,189563.0
0.221,3500.0,88776.0
0.222,2927.0,108841.16666666667
0.223,3500.0,288667.0
0.224,3500.0,153922.0
0.225,2363.5,107795.0
0.226,865.0,11682.0
0.227,2311.5,52418.0
0.228,3500.0,107572.5
0.229,2542.0,84141.66666666667
0.23,3500.0,164163.0
0.231,2376.3333333333335,111770.33333333333
0.233,2675.3333333333335,140959.0
0.234,3009.0,103129.33333333333
0.235,3013.0,98117.0
0.236,3500.0,137815.5
0.237,2904.6666666666665,79220.0
0.238,3500.0,156605.0
0.239,3500.0,158620.66666666666
0.241,3500.0,237259.0
0.242,3500.0,135560.5
0.243,3500.0,72087.0
0.244,2638.25,129792.25
0.245,2365.6666666666665,130704.66666666667
0.246,1783.5,70669.5
0.247,1980.0,57483.0
0.248,3500.0,178302.5
0.249,3500.0,198091.0
0.25,3500.0,149094.0
0.251,1409.0,118486.0
0.252,1743.0,17038.0
0.253,3500.0,101114.0
0.254,3500.0,72717.0
0.256,2265.0,116698.0
0.257,3029.8,131194.8
0.259,1133.0,38130.0
0.26,2552.0,87797.0
0.261,3500.0,75949.0
0.262,2575.0,66326.5
0.263,3500.0,93774.0
0.264,1803.5,37973.5
0.266,3500.0,170926.66666666666
0.267,379.5,8099.0
0.268,3500.0,61025.0
0.269,1286.2,57726.0
0.272,757.0,12775.5
0.273,3500.0,174095.0
0.274,3500.0,67885.0
0.275,3500.0,158174.0
0.276,984.5,13460.0
0.277,1161.0,18735.0
0.278,3500.0,45687.0
0.279,691.5,14363.0
0.28,64.0,578.0
0.281,808.5,11992.0
0.282,132.0,1184.0
0.283,2790.75,134990.25
0.285,327.5,3365.5
0.287,1276.0,42822.5
0.288,3500.0,222863.5
0.289,64.0,693.0
0.29,3500.0,69425.0
0.291,60.0,504.0
0.292,1857.0,73134.66666666667
0.294,1480.0,47928.0
0.295,3500.0,130041.0
0.296,1097.0,40562.5
0.298,3500.0,135716.0
0.299,1697.0,119994.0
0.3,2043.0,27392.0
0.301,2640.0,60155.5
0.302,377.0,4471.0
0.304,77.0,135.0
0.308,2674.5,153943.0
0.31,90.5,119.0
0.311,506.5,6664.0
0.312,1187.0,33565.0
0.315,342.0,3137.0
0.316,2051.5,75847.5
0.317,359.5,2876.0
0.318,402.0,9587.0
0.319,1367.0,35875.0
0.32,1084.0,34277.0
0.321,113.0,1541.0
0.323,96.0,101.0
0.325,2837.6666666666665,74160.66666666667
0.326,3500.0,157312.0
0.328,3500.0,168713.0
0.331,3500.0,138608.0
0.333,2390.5,83365.5
0.334,124.0,1980.0
0.335,3500.0,157506.0
0.336,1783.0,105041.5
0.338,317.0,5250.0
0.339,185.0,423.0
0.341,529.0,6673.0
0.343,3500.0,175848.0
0.346,1222.0,14744.0
0.347,1876.0,35439.5
0.35,615.0,10281.0
0.352,1157.0,39099.0
0.353,225.0,4889.0
0.354,1778.5,44727.0
0.355,187.0,2192.0
0.357,122.0,147.0
0.361,165.0,2133.0
0.363,414.0,6717.0
0.364,140.0,927.0
0.366,3500.0,123442.0
0.371,134.0,1773.0
0.372,96.0,115.0
0.374,65.0,545.0
0.375,291.0,5898.0
0.377,705.0,29634.0
0.378,73.5,297.0
0.379,61.0,432.0
0.38,343.0,4001.0
0.385,101.0,708.0
0.387,400.0,10093.0
0.389,43.0,46.0
0.39,1888.5,53324.0
0.391,1204.0,64679.0
0.392,174.0,2371.0
0.393,114.0,920.0
0.397,110.0,681.0
0.398,139.0,859.0
