evolution rate,length lived,species population time,population
0.097129,73,135,1
0.129104,199,1359,6
0.319262,101,1933,19
0.313511,1906,54734,28
0.389114,1051,49435,47
0.157203,2078,163659,78
0.18903,3500,106188,30
0.31643,1001,20388,20
0.157272,3500,232987,66
0.266647,1521,113195,74
0.385672,211,1609,7
0.201463,101,2012,19
0.209361,134,250,1
0.188886,3500,245845,70
0.167947,3500,178797,51
0.066927,3500,168104,48
0.253312,156,923,5
0.183848,350,3031,8
0.146391,157,614,3
0.05146,901,50493,56
0.155719,3500,108061,30
0.058364,194,387,1
0.314663,104,256,2
0.131879,101,204,2
