evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.0,157.0
0.054,2557.0,128935.0
0.057,73.0,76.0
0.062,2045.0,127382.5
0.073,4001.0,247210.0
0.108,1732.0,83961.0
0.132,4001.0,300503.75
0.143,4001.0,239370.0
0.148,93.0,95.0
0.19,74.0,100.0
0.202,4001.0,263505.0
0.213,743.5,26178.0
0.237,544.0,15322.0
0.26,4001.0,294035.0
0.272,995.5,31742.5
0.283,4001.0,326716.0
0.288,156.0,230.0
0.295,2477.5,146343.0
0.318,1222.0,12962.0
0.35,90.0,140.0
0.353,372.0,2485.0
0.388,160.0,3854.0
0.39,105.0,206.0
