evolution rate,geometric mean length lived,geometric mean species population time
0.055,170.0,202.0
0.056,227.0,2641.0
0.057,183.0,308.0
0.06,557.0,5531.0
0.062,157.58065911401297,732.3881405755768
0.064,430.0,3465.0000000000005
0.072,82.0,98.0
0.082,233.0,830.0000000000001
0.092,175.0,208.0
0.097,739.0,42105.000000000015
0.1,84.0,91.0
0.108,147.0,155.0
0.111,140.0,153.0
0.12,121.0,2553.0000000000005
0.125,466.0000000000001,3461.0000000000005
0.126,145.0,426.99999999999994
0.132,567.9999999999999,42914.00000000001
0.135,322.99999999999994,3065.9999999999995
0.149,556.0,17764.999999999996
0.153,215.55509736491967,784.8120794177421
0.155,4001.0,289487.00000000006
0.167,4001.0,297459.00000000006
0.175,280.0,682.0
0.178,4001.0,255101.12402458076
0.19,4001.0,272012.8074190625
0.213,4001.0,283970.99999999994
0.218,89.0,103.0
0.225,562.2090358576603,5049.357384856019
0.228,1000.0000000000002,22032.000000000007
0.233,147.0,204.0
0.237,573.043127272386,9630.822572344416
0.239,106.0,112.00000000000001
0.248,156.03804134727028,975.7721518651794
0.25,291.0,876.0
0.254,103.0,111.00000000000001
0.256,195.0,412.0
0.26,2193.0,55486.0
0.265,79.0,111.00000000000001
0.268,182.0,615.0000000000001
0.269,163.0,774.9999999999999
0.272,500.45679134167005,10988.712754458547
0.274,4001.0,393054.00000000023
0.279,131.0,141.0
0.28,296.0,4125.0
0.282,98.0,99.0
0.285,356.0,1748.0
0.295,974.0,18124.999999999993
0.307,1833.259392448325,112966.91981283732
0.313,98.0,106.0
0.314,83.0,112.00000000000001
0.322,121.0,141.0
0.324,257.76733695330756,1744.1860565891475
0.329,109.95908329919817,161.76217110313522
0.33,71.0,765.0
0.339,97.0,115.99999999999999
0.347,231.99999999999997,416.0
0.349,89.0,90.0
0.351,480.99999999999994,18511.000000000007
0.352,85.0,142.0
0.353,511.00000000000006,2689.999999999999
0.365,106.0,131.0
0.383,121.0,186.0
0.386,93.0,109.00000000000001
0.391,347.00720453615946,2245.3451850439396
0.394,103.0,194.0
0.397,79.0,96.0
0.399,99.0,102.0
