evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1589.5,71915.5
0.052,8813.5,901151.5
0.053,15000.0,929195.0
0.054,9182.5,337180.5
0.055,15000.0,970066.0
0.056,15000.0,1449121.0
0.057,15000.0,1177362.0
0.06,4764.0,257119.0
0.061,204.0,419.0
0.062,15000.0,492514.0
0.063,15000.0,1344471.0
0.065,15000.0,966448.0
0.068,10716.0,556603.6666666666
0.07,548.5,2498.5
0.075,15000.0,1162416.0
0.077,15000.0,501839.0
0.078,15000.0,1257443.0
0.083,15000.0,998382.5
0.086,414.0,2220.0
0.088,11692.75,894499.75
0.089,8310.5,728345.0
0.091,15000.0,866250.0
0.093,15000.0,1263281.5
0.094,15000.0,577879.0
0.096,15000.0,1355896.0
0.097,15000.0,593441.0
0.098,15000.0,1157225.0
0.099,15000.0,963612.6666666666
0.101,15000.0,703899.0
0.106,9318.0,603966.5
0.107,2125.0,35664.0
0.109,15000.0,1222032.3333333333
0.11,15000.0,414955.0
0.112,15000.0,770869.0
0.113,15000.0,925321.0
0.115,7572.0,264975.5
0.116,15000.0,1227678.0
0.117,11275.25,845326.0
0.118,15000.0,1248196.0
0.119,15000.0,488254.0
0.12,15000.0,1345459.0
0.122,15000.0,1163447.0
0.124,15000.0,938653.0
0.125,15000.0,703095.0
0.126,15000.0,921137.0
0.128,1112.0,8937.0
0.129,15000.0,827134.0
0.131,15000.0,515733.0
0.135,15000.0,1010422.0
0.136,7918.0,474184.3333333333
0.137,15000.0,1053989.0
0.138,7547.5,560508.5
0.14,15000.0,845602.0
0.141,138.0,427.0
0.143,15000.0,1101742.6666666667
0.144,1439.5,41172.5
0.145,9455.0,728541.5
0.15,1842.0,41902.0
0.151,6851.0,377510.3333333333
0.153,4022.0,355465.0
0.154,1387.0,47069.0
0.155,1475.0,28190.0
0.156,1065.0,29525.0
0.158,3906.0,149127.0
0.16,15000.0,942839.0
0.161,15000.0,1152689.0
0.162,15000.0,476324.0
0.165,1941.0,68372.0
0.166,214.0,258.0
0.169,15000.0,1314206.0
0.17,1982.3333333333333,42308.333333333336
0.171,2408.0,31904.0
0.176,1838.0,36794.5
0.177,1284.0,26890.0
0.179,5270.75,179053.75
0.182,1134.0,12523.0
0.183,3166.0,102841.5
0.184,1379.0,35439.0
0.185,15000.0,895740.0
0.187,1532.0,32545.0
0.189,1541.0,9864.0
0.191,5405.333333333333,343653.6666666667
0.192,1320.0,18514.0
0.193,196.0,319.0
0.194,1810.0,77667.5
0.195,3418.5,68887.0
0.197,4651.0,375866.0
0.198,9100.0,367558.0
0.2,15000.0,732716.0
0.202,7574.666666666667,450731.6666666667
0.208,94.0,98.0
0.209,1145.0,4889.0
0.21,1395.0,56212.0
0.211,1009.0,21688.0
0.213,15000.0,689229.0
0.214,2192.0,45030.0
0.215,9058.5,475867.75
0.217,15000.0,1283098.0
0.218,15000.0,767199.0
0.219,1543.0,78309.0
0.22,1374.0,27118.0
0.221,1634.0,72204.0
0.222,9488.5,600122.0
0.224,2753.0,178689.0
0.228,1029.0,17688.0
0.231,1211.0,18233.0
0.236,353.0,3596.0
0.237,1172.0,16894.0
0.24,1160.5,26066.5
0.241,2440.0,106677.5
0.247,1262.5,38209.0
0.25,1434.0,41838.0
0.252,104.0,113.0
0.254,15000.0,1476734.0
0.259,78.0,95.0
0.26,1216.0,25776.0
0.266,1399.0,27855.0
0.269,1073.0,17525.0
0.272,305.0,1135.0
0.275,752.5,39722.0
0.277,1335.0,14551.0
0.282,74.0,92.0
0.298,145.0,167.0
0.313,99.0,154.0
0.328,75.0,114.0
0.336,87.0,89.0
0.342,495.0,2831.0
0.349,91.0,153.0
0.362,145.0,243.0
0.376,93.0,104.0
0.379,195.5,357.5
0.38,115.0,1540.0
0.397,107.0,206.0
