evolution rate,geometric mean length lived,geometric mean species population time
0.051,1367.333170810977,18453.90430234209
0.052,6277.340201072425,592385.8406022213
0.053,14999.999999999996,929194.9999999999
0.054,7104.575990162958,192404.70799853123
0.055,14999.999999999996,970065.9999999997
0.056,14999.999999999996,1449120.9999999995
0.057,14999.999999999996,1163554.6192401117
0.06,4764.0,257119.0000000001
0.061,204.0,419.00000000000006
0.062,14999.999999999996,492514.0000000001
0.063,14999.999999999996,1344471.0000000005
0.065,14999.999999999996,966448.0
0.068,7847.637462327765,284907.70996188815
0.07,325.4688925227724,998.0541067497294
0.075,14999.999999999996,1162416.0000000007
0.077,14999.999999999996,501839.0000000003
0.078,14999.999999999996,1257442.9999999998
0.083,14999.999999999996,853466.3232371858
0.086,413.99999999999994,2220.0000000000005
0.088,8792.716783174008,498131.906488267
0.089,4931.0242343756545,288524.6981195889
0.091,14999.999999999996,866249.9999999994
0.093,14999.999999999996,1251029.4994651396
0.094,14999.999999999996,577879.0000000003
0.096,14999.999999999996,1355896.0000000007
0.097,14999.999999999996,593441.0000000001
0.098,14999.999999999996,1157224.9999999995
0.099,14999.999999999996,866548.8127828304
0.101,14999.999999999996,703898.9999999998
0.106,7385.120175054701,367283.26633539953
0.107,2081.245780776504,35456.88440909607
0.109,14999.999999999996,1206467.0053488612
0.11,14999.999999999996,414954.99999999994
0.112,14999.999999999996,770868.9999999997
0.113,14999.999999999996,925320.9999999995
0.115,1469.6938456699063,10111.542612282261
0.116,14999.999999999996,1227678.0
0.117,4296.836096203432,108791.2201286825
0.118,14999.999999999996,1248195.9999999998
0.119,14999.999999999996,488254.0
0.12,14999.999999999996,1345459.0000000005
0.122,14999.999999999996,1114409.5239870297
0.124,14999.999999999996,938653.0000000002
0.125,14999.999999999996,703094.9999999999
0.126,14999.999999999996,921137.0000000005
0.128,1112.0,8937.000000000005
0.129,14999.999999999996,785796.4335861655
0.131,14999.999999999996,508566.08704179217
0.135,14999.999999999996,1010421.9999999998
0.136,6234.001493254518,340297.45674892975
0.137,14999.999999999996,1040462.4931404312
0.138,1193.7336386313323,10373.447642900592
0.14,14999.999999999996,845602.0
0.141,138.0,426.99999999999994
0.143,14999.999999999996,1077612.294999722
0.144,1420.1056298740596,38688.520467963084
0.145,7658.328799418316,484383.36074435903
0.15,1842.0000000000002,41901.99999999999
0.151,4453.295206913797,151219.72828196056
0.153,4021.999999999999,355465.0000000001
0.154,1387.0,47069.000000000015
0.155,1475.0000000000002,28189.999999999993
0.156,990.6280835914152,27856.75804899056
0.158,3906.0,149126.99999999997
0.16,14999.999999999996,880333.1607050808
0.161,14999.999999999996,1152689.0000000007
0.162,14999.999999999996,476323.9999999996
0.165,1940.9999999999995,68371.99999999999
0.166,214.0,258.0
0.169,14999.999999999996,1314206.0000000002
0.17,1953.9760137047829,41959.78208075473
0.171,2408.0,31903.999999999996
0.176,1764.3749601487777,25795.90711721532
0.177,1284.0000000000002,26889.999999999985
0.179,3202.4379510070153,95717.3683092206
0.182,1134.0000000000002,12523.000000000004
0.183,2628.370407686101,53046.877401030906
0.184,1379.0000000000002,35438.99999999999
0.185,14999.999999999996,895740.0
0.187,1531.9999999999998,32544.999999999993
0.189,1541.0000000000002,9863.999999999996
0.191,4754.1640952498465,183548.4876254311
0.192,1320.0,18513.999999999996
0.193,196.0,319.0
0.194,688.3487488185042,4840.7420918698
0.195,2465.0253548391743,40923.18869540837
0.197,4651.000000000001,375866.0000000003
0.198,9099.999999999996,367557.99999999965
0.2,14999.999999999996,732715.9999999995
0.202,5988.737204802685,257364.75715175644
0.208,94.0,98.0
0.209,1145.0,4889.0
0.21,530.9661006128357,4131.0221495412
0.211,1009.0,21688.0
0.213,14999.999999999996,689228.9999999997
0.214,2192.0,45029.99999999999
0.215,6233.170307899692,295898.916021065
0.217,14999.999999999996,1283098.0000000002
0.218,14999.999999999996,767198.9999999998
0.219,1542.9999999999998,78308.99999999999
0.22,1053.5425952471026,15496.625697228419
0.221,1633.9999999999995,72204.00000000001
0.222,7723.664933177774,426928.9066671411
0.224,2753.0,178688.99999999994
0.228,1029.0,17688.0
0.231,1211.0000000000002,18233.0
0.236,353.0,3595.9999999999995
0.237,1172.0,16894.000000000004
0.24,568.8831162901567,2901.603349873997
0.241,681.1394864489945,4640.975543999341
0.247,1238.9915253947458,30611.659951724265
0.25,1433.9999999999998,41838.00000000001
0.252,104.0,112.99999999999999
0.254,14999.999999999996,1476734.0000000005
0.259,78.0,95.0
0.26,1215.9999999999998,25775.99999999999
0.266,1399.0,27855.00000000001
0.269,1073.0,17524.999999999996
0.272,305.0,1135.0
0.275,349.3336513993463,2759.9652171721305
0.277,1334.9999999999998,14551.0
0.282,74.0,92.0
0.298,145.0,167.0
0.313,99.0,154.0
0.328,75.0,113.99999999999999
0.336,87.0,89.0
0.342,495.0,2830.9999999999995
0.349,91.0,153.0
0.362,145.0,243.00000000000003
0.376,93.0,104.0
0.379,166.4752233817393,249.02610304945946
0.38,114.99999999999999,1540.0000000000002
0.397,107.0,206.0
