timestamp,interval_seconds
1772070781.709347,1.226125
1772070782.531322,0.822207
1772070783.895259,1.363922
1772070785.036819,1.141558
1772070786.316601,1.279775
1772070787.405070,1.088484
1772070788.605145,1.200058
1772070789.845373,1.240236
1772070791.083002,1.237636
1772070792.444125,1.361127
1772070793.795252,1.351117
1772070794.719861,0.924623
1772070795.742803,1.022942
1772070796.808824,1.066008
1772070797.689596,0.880784
1772070798.631169,0.941571
1772070799.637709,1.006541
1772070800.822930,1.185227
1772070801.939846,1.116885
1772070803.006786,1.066968
1772070804.018332,1.011547
1772070804.720690,0.702360
1772070805.354413,0.633718
1772070805.967127,0.612722
1772070806.592396,0.625264
1772070807.350844,0.758455
1772070807.946052,0.595186
1772070808.762269,0.816229
1772070809.422647,0.660381
1772070810.138300,0.715656
1772070811.376694,1.238396
1772070812.094418,0.717720
1772070812.757311,0.662889
1772070813.527248,0.769946
1772070814.229556,0.702309
1772070814.877802,0.648246
1772070815.674946,0.797139
1772070816.448316,0.773353
1772070817.212973,0.764677
1772070817.952448,0.739473
1772070820.099146,2.146691
1772070821.743073,1.643927
1772070823.159686,1.416616
1772070825.023012,1.863325
1772070826.622398,1.599306
1772070828.265620,1.643301
1772070829.880803,1.615183
1772070831.329293,1.448494
1772070832.645551,1.316252
1772070834.158591,1.513041
1772070835.370842,1.212251
1772070836.785447,1.414609
1772070838.145925,1.360469
1772070839.270459,1.124538
1772070840.377099,1.106633
1772070841.558484,1.181393
1772070842.850767,1.292288
1772070844.224102,1.373336
1772070845.438200,1.214099
1772070846.586491,1.148287
1772070847.495117,0.908634
1772070847.994840,0.499721
1772070848.571397,0.576549
1772070849.144889,0.573497
1772070849.683532,0.538645
1772070850.203764,0.520237
1772070850.686550,0.482785
1772070851.160724,0.474173
1772070851.753820,0.593094
1772070852.269020,0.515200
1772070854.479791,2.210762
1772070856.141928,1.662144
1772070857.921712,1.779777
1772070859.585360,1.663633
1772070861.421008,1.835664
1772070862.713972,1.292970
1772070864.278512,1.564533
1772070865.901280,1.622767
1772070867.205128,1.303856
1772070868.241103,1.035966
1772070869.305357,1.064258
1772070870.189044,0.883690
1772070871.206375,1.017330
1772070872.174404,0.968034
1772070873.084743,0.910337
1772070873.731172,0.646434
1772070874.732247,1.001071
1772070875.560881,0.828637
1772070876.508603,0.947711
1772070877.362713,0.854118
1772070878.983639,1.620924
1772070880.562005,1.578367
1772070881.952849,1.390822
1772070883.269408,1.316576
1772070884.604235,1.334832
1772070885.568102,0.963863
1772070887.010413,1.442312
1772070888.578098,1.567687
1772070889.793818,1.215719
1772070891.156782,1.362968
1772070892.761217,1.604430
1772070893.928206,1.166994
1772070894.970752,1.042546
1772070896.126941,1.156183
1772070897.378955,1.252018
1772070898.446485,1.067532
1772070899.751233,1.304740
1772070900.946757,1.195529
1772070902.227662,1.280901
1772070903.415968,1.188307
1772070905.008156,1.592187
1772070905.906769,0.898614
1772070906.800616,0.893850
1772070907.718038,0.917422
1772070908.717106,0.999070
1772070909.581017,0.863911
1772070910.444076,0.863059
1772070911.279818,0.835734
1772070912.165240,0.885408
1772070913.242705,1.077489
1772070914.466332,1.223630
1772070915.232352,0.766010
1772070916.086389,0.854043
1772070916.945960,0.859575
1772070917.815265,0.869303
1772070918.625893,0.810622
1772070919.538560,0.912670
