evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,94.5,175.5
0.071,387.0,6879.0
0.085,387.0,9410.0
0.103,98.0,142.0
0.109,387.0,3929.0
0.132,654.0,76060.0
0.152,542.0,18767.0
0.155,4001.0,288601.0
0.175,89.0,111.0
0.189,87.0,109.0
0.19,4001.0,257345.0
0.195,92.0,98.0
0.202,1005.0,21329.0
0.213,379.0,7206.0
0.219,141.0,156.0
0.254,97.0,111.0
0.273,62.0,101.0
0.277,244.0,517.0
0.326,169.0,278.0
0.342,548.0,6795.0
0.346,109.0,246.0
0.35,85.0,226.0
0.352,281.0,802.0
0.353,99.0,590.0
0.392,151.0,279.0
0.398,85.0,156.0
