evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,213.0,2236.0
0.062,94.5,175.5
0.064,439.0,22773.0
0.071,387.0,6879.0
0.073,850.0,30033.0
0.076,89.0,96.0
0.082,340.0,1834.0
0.085,454.5,21047.0
0.091,202.0,1108.0
0.097,674.0,21525.0
0.103,98.0,142.0
0.106,538.0,27405.0
0.109,237.5,2044.5
0.118,204.0,811.0
0.132,560.5,42268.0
0.143,4001.0,344327.0
0.152,542.0,18767.0
0.154,59.0,69.0
0.155,3711.8,265880.0
0.161,167.0,312.0
0.175,170.5,286.5
0.189,87.0,109.0
0.19,4001.0,257345.0
0.195,92.0,98.0
0.202,1005.0,21329.0
0.213,919.5,20061.5
0.219,141.0,156.0
0.225,4001.0,277839.0
0.229,146.0,676.0
0.254,97.0,111.0
0.257,1116.0,33187.0
0.264,127.0,282.0
0.265,90.0,164.0
0.273,62.0,101.0
0.277,244.0,517.0
0.279,72.0,104.0
0.295,252.0,1842.0
0.307,3052.0,170185.0
0.309,1559.0,54534.0
0.326,169.0,278.0
0.327,382.0,2101.0
0.339,168.0,302.0
0.342,548.0,6795.0
0.346,109.0,246.0
0.35,85.0,226.0
0.352,281.0,802.0
0.353,99.0,590.0
0.373,81.0,104.0
0.377,154.0,1344.0
0.392,138.0,236.5
0.394,87.0,96.0
0.398,85.0,156.0
