evolution rate,length lived,species population time,population
0.203317,62,197,3
0.349535,42,46,1
0.262977,64,533,8
0.185432,3500,229886,65
0.135352,1259,41700,33
0.104554,163,2099,12
0.144716,3500,138948,39
0.306582,3500,177224,50
0.131726,1438,50029,34
0.079221,351,4297,12
0.064681,3500,104707,29
0.232913,1266,34253,27
0.11386,166,1566,9
0.056633,1196,87682,73
0.340786,104,876,8
0.255473,3500,291579,83
0.109933,3500,163420,46
0.071942,3500,96277,27
0.080131,1811,66424,36
0.166504,3500,174029,49
0.126108,3500,124860,35
0.19732,1827,56155,30
0.329514,756,8861,11
0.256462,3500,193977,55
0.283576,3500,87092,24
0.21563,1051,13386,12
0.124585,3500,198348,56
0.20904,3500,106438,30
0.05608,3500,128347,36
0.109194,1734,68855,39
0.271268,791,14608,18
0.067669,3500,142931,40
0.174472,3500,142596,40
0.149501,3500,91827,26
0.327035,1151,20177,17
0.301661,60,618,10
0.153928,153,270,1
0.215821,962,46987,48
0.126901,3500,296651,84
0.217511,1611,47824,29
0.300989,521,11610,22
0.199588,3500,110629,31
0.252257,3500,128170,36
0.21112,1049,47642,45
0.30928,3500,134230,38
0.227988,3500,185252,52
0.140603,3500,123194,35
0.07679,1174,34067,29
0.237905,74,942,12
0.183942,3500,144802,41
0.19569,69,97,1
0.298743,3500,127699,36
0.071217,730,6328,8
0.257763,3500,92013,26
0.173736,1070,17098,15
0.11929,3500,190091,54
0.128636,1199,33442,27
0.363809,100,1310,13
0.20227,1201,13826,11
0.397246,105,601,5
0.179167,3500,171067,48
0.156997,153,222,1
0.223924,64,592,9
0.083491,1068,56186,52
0.147884,3500,190261,54
0.146784,3500,80251,22
0.274904,3500,116161,33
0.208833,3500,224542,64
0.114799,3500,289053,82
0.287278,3500,103524,29
0.152326,3500,146304,41
0.161477,3500,142359,40
0.170337,3500,88248,25
0.112468,3500,151283,43
0.248525,3500,228514,65
0.124679,3500,237738,67
0.146745,236,291,1
0.06843,61,981,16
0.184664,3500,207184,59
0.199316,1661,22119,13
0.160534,3500,174738,49
0.120031,3500,212695,60
0.072091,3500,92456,26
0.360495,136,714,5
0.16043,3500,65774,18
0.189846,3500,103428,29
0.107496,3500,198659,56
0.219887,1157,42127,36
0.385907,61,554,9
0.344039,3500,126513,36
0.112271,1486,96204,64
0.078034,474,29117,61
0.232212,3500,167815,47
0.152087,3500,251701,71
0.141102,1251,10423,8
0.33157,193,2070,10
0.178524,3500,307074,87
0.198518,3500,128277,36
0.106391,3500,222526,63
0.05391,3500,90387,25
0.192468,226,1679,7
0.379667,221,3965,17
0.275051,3500,85680,24
0.255781,1250,18331,14
0.346637,241,1663,6
0.100062,3500,215719,61
0.250847,1061,40492,38
0.22762,3500,264403,75
0.177951,1058,25616,24
0.135945,3500,271684,77
0.225014,3500,93978,26
0.18189,3500,187387,53
0.262494,3500,94858,27
0.1518,3500,270068,77
0.266592,3500,116891,33
0.10975,3500,141911,40
0.206202,1071,54457,50
0.192522,3500,203417,58
0.104312,3500,177506,50
0.150867,3500,275011,78
0.274231,3500,201055,57
0.162509,3500,224230,64
0.148073,3500,38944,11
0.144108,3500,170281,48
0.186297,3500,170362,48
0.225312,3500,142430,40
0.088406,1118,66354,59
0.12179,51,1016,19
0.38908,3500,110615,31
0.101255,3500,88423,25
0.077704,1417,72566,51
0.374232,322,3535,10
0.217655,3500,174586,49
0.079472,1060,40211,37
0.247848,3500,89496,25
0.265829,1079,13109,12
0.090307,3500,61032,17
0.311165,92,149,1
0.297783,302,7054,23
0.163888,3500,173773,49
0.079063,1952,213953,109
0.078922,3500,148326,42
0.217303,3500,262258,74
0.118861,1692,94389,55
0.287961,751,6619,8
0.131275,3500,113944,32
0.218182,3500,153378,43
0.245972,3500,255653,73
0.117617,1296,59809,46
0.10038,202,6434,31
0.224752,3500,186541,53
0.287953,89,166,1
0.21435,3500,234945,67
0.178042,1101,25460,23
0.100585,57,506,8
0.209231,1221,15726,12
0.193189,155,2224,14
0.180841,3500,104064,29
0.178818,3500,142016,40
0.105368,3500,255163,72
0.226162,1091,54623,50
0.229552,3500,209089,59
