evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,206.0
0.052,92.0,130.0
0.053,267.0,18274.0
0.056,53.0,72.0
0.06,364.0,3731.0
0.067,180.0,411.0
0.068,180.0,205.0
0.073,728.0,35159.0
0.078,657.0,10741.0
0.087,612.0,21071.0
0.107,318.0,748.0
0.115,729.0,38641.0
0.12,400.0,15552.0
0.124,499.0,17794.0
0.132,1163.0,60716.0
0.137,187.0,398.0
0.143,2913.25,192772.25
0.155,437.0,15448.0
0.164,149.0,399.0
0.167,4001.0,295618.0
0.174,1315.0,21028.0
0.178,4001.0,298409.0
0.183,269.0,1640.0
0.19,2989.3333333333335,230526.33333333334
0.211,4001.0,325105.0
0.213,288.0,3349.0
0.216,148.0,237.0
0.222,219.0,295.0
0.223,84.0,100.0
0.225,3483.0,209228.0
0.254,1094.0,27875.0
0.26,1903.0,80412.0
0.263,97.0,114.0
0.272,244.0,2299.0
0.291,96.0,148.0
0.295,98.0,730.0
0.3,125.0,151.0
0.305,83.0,106.0
0.308,73.0,149.0
0.31,83.0,86.0
0.312,129.0,149.0
0.314,80.0,93.0
0.342,191.5,1001.0
0.344,66.0,78.0
0.357,101.0,106.0
0.366,913.0,20033.0
0.382,1124.0,8249.0
0.386,98.0,99.0
0.388,1571.0,52881.0
0.389,150.0,166.0
0.39,88.0,105.0
0.398,1375.0,60029.0
0.399,230.0,828.0
