timestamp,interval_seconds
1772080130.381176,0.310939
1772080130.675377,0.294373
1772080131.033973,0.358574
1772080131.708347,0.674388
1772080132.151783,0.443434
1772080132.623749,0.471953
1772080133.139287,0.515548
1772080133.758133,0.618846
1772080134.442105,0.683971
1772080134.926736,0.484631
1772080136.736245,1.809488
1772080138.049804,1.313564
1772080139.306970,1.257172
1772080140.798634,1.491664
1772080141.985826,1.187204
1772080142.881747,0.895902
1772080144.090654,1.208913
1772080144.989290,0.898650
1772080146.381427,1.392118
1772080147.856225,1.474816
1772080148.994657,1.138432
1772080149.917043,0.922386
1772080151.011032,1.093963
1772080152.035370,1.024358
1772080153.015430,0.980058
1772080154.036830,1.021407
1772080155.197655,1.160823
1772080156.267626,1.069971
1772080157.056995,0.789371
1772080158.189198,1.132190
1772080159.989501,1.800316
1772080161.336138,1.346628
1772080162.933089,1.596950
1772080164.307150,1.374050
1772080165.545628,1.238483
1772080167.225581,1.679968
1772080168.354958,1.129380
1772080169.680255,1.325295
1772080171.201521,1.521265
1772080172.683034,1.481510
1772080173.741499,1.058470
1772080174.697736,0.956238
1772080175.713060,1.015316
1772080176.608205,0.895149
1772080177.800236,1.192034
1772080178.976753,1.176519
1772080180.022020,1.045269
1772080181.029498,1.007474
1772080182.157193,1.127698
1772080183.258117,1.100919
1772080184.738131,1.480010
1772080185.417252,0.679121
1772080186.789217,1.371974
1772080188.094802,1.305579
1772080189.594609,1.499804
1772080190.878267,1.283646
1772080191.882062,1.003810
1772080193.068892,1.186833
1772080194.144185,1.075290
1772080195.353064,1.208879
1772080196.974698,1.621632
1772080198.296747,1.322051
1772080199.255254,0.958508
1772080200.481356,1.226101
1772080201.819352,1.337996
1772080202.970023,1.150674
1772080204.065978,1.095953
1772080204.982820,0.916842
1772080205.903390,0.920557
1772080207.274660,1.371280
1772080208.904640,1.629968
1772080210.320147,1.415521
1772080211.353815,1.033670
1772080212.889886,1.536072
1772080214.139054,1.249166
1772080215.729538,1.590481
1772080217.093846,1.364306
1772080218.454805,1.360961
1772080219.883335,1.428533
1772080221.089870,1.206533
1772080222.608139,1.518269
1772080223.862244,1.254107
1772080225.185737,1.323484
1772080226.513862,1.328131
1772080228.052798,1.538936
1772080229.350532,1.297733
1772080231.023617,1.673083
1772080232.337996,1.314373
1772080233.834926,1.496938
1772080235.259386,1.424459
1772080236.683240,1.423858
1772080237.743893,1.060650
1772080238.507874,0.763983
1772080239.561641,1.053766
1772080240.414930,0.853295
1772080241.029567,0.614634
1772080241.775892,0.746321
1772080242.620665,0.844772
1772080243.316649,0.695989
1772080244.402711,1.086067
1772080245.500006,1.097234
1772080246.049009,0.549065
1772080246.809290,0.760274
1772080247.468757,0.659468
1772080248.155373,0.686617
1772080248.847853,0.692480
1772080249.474658,0.626807
1772080250.183601,0.708944
1772080250.833028,0.649424
1772080251.479398,0.646374
1772080252.942163,1.462755
1772080253.993790,1.051624
1772080255.298111,1.304326
1772080256.586709,1.288601
1772080257.917155,1.330445
1772080259.596466,1.679310
1772080261.067052,1.470587
1772080262.457600,1.390532
1772080263.801730,1.344140
1772080265.288297,1.486482
1772080266.227380,0.939178
1772080266.705859,0.478481
1772080267.148813,0.442953
1772080267.629261,0.480447
1772080268.052492,0.423232
1772080268.583454,0.530958
1772080269.098111,0.514665
1772080269.531732,0.433618
1772080269.910108,0.378377
1772080270.417534,0.507428
1772080271.714756,1.297217
1772080272.529254,0.814504
1772080273.285478,0.756218
1772080274.039347,0.753871
1772080274.793744,0.754396
1772080275.497146,0.703405
1772080276.350735,0.853582
1772080277.305246,0.954514
1772080278.226010,0.920761
1772080278.914539,0.688531
1772080280.347380,1.432836
1772080281.821838,1.474459
1772080283.180861,1.359026
1772080284.584065,1.403210
1772080286.189086,1.605014
1772080287.886331,1.697247
1772080289.561676,1.675341
1772080291.169029,1.607353
1772080292.745183,1.576155
1772080294.513420,1.768239
1772080295.669825,1.156408
1772080296.598033,0.928198
1772080297.446377,0.848351
1772080298.337312,0.890937
1772080299.228100,0.890789
1772080300.196882,0.968778
1772080301.042718,0.845819
1772080301.702147,0.659451
1772080302.592454,0.890302
1772080303.429952,0.837497
1772080304.935886,1.505932
1772080306.476705,1.540815
1772080307.996806,1.520106
1772080309.380515,1.383710
1772080310.559017,1.178502
1772080311.820189,1.261168
1772080313.236602,1.416414
1772080314.741749,1.505146
1772080316.378499,1.636750
1772080317.433762,1.055255
1772080318.388253,0.954505
1772080318.764715,0.376464
1772080319.160850,0.396133
1772080319.743003,0.582155
1772080320.246630,0.503625
1772080320.721708,0.475084
1772080321.066089,0.344382
1772080321.553875,0.487783
1772080322.004455,0.450582
1772080322.550116,0.545653
1772080323.909297,1.359185
1772080324.850417,0.941120
1772080325.981327,1.130905
1772080326.947945,0.966623
1772080327.818908,0.870965
1772080328.607371,0.788463
1772080329.658702,1.051331
1772080330.547899,0.889194
1772080331.685322,1.137422
1772080332.788133,1.102809
1772080334.291211,1.503085
1772080335.296607,1.005387
1772080336.573900,1.277303
1772080337.780643,1.206731
1772080339.075442,1.294807
1772080340.172860,1.097415
1772080341.288839,1.115981
1772080342.277586,0.988750
1772080343.122254,0.844663
1772080344.419523,1.297268
1772080345.432318,1.012795
1772080346.007606,0.575292
1772080346.705959,0.698355
1772080347.333236,0.627275
1772080348.115427,0.782192
1772080348.813956,0.698530
1772080349.477025,0.663070
1772080350.087815,0.610775
1772080350.849400,0.761600
1772080351.604991,0.755588
1772080352.428893,0.823887
1772080352.785834,0.356961
1772080353.372600,0.586762
1772080353.913148,0.540545
1772080354.417902,0.504756
1772080354.841180,0.423281
1772080355.326979,0.485797
1772080355.774067,0.447091
1772080356.247554,0.473485
1772080356.647819,0.400257
1772080357.394706,0.746894
1772080357.808939,0.414232
1772080358.237490,0.428554
1772080358.705826,0.468331
1772080359.098396,0.392573
1772080359.541769,0.443371
1772080359.953578,0.411811
1772080360.388568,0.434985
1772080360.863063,0.474503
1772080361.237076,0.374010
1772080362.596295,1.359211
1772080363.780957,1.184662
1772080364.932034,1.151081
1772080365.941134,1.009094
1772080366.941768,1.000640
1772080368.350339,1.408572
1772080369.724537,1.374194
1772080370.725343,1.000804
1772080371.831793,1.106453
1772080372.725698,0.893909
1772080373.969366,1.243664
1772080374.971855,1.002491
1772080376.014666,1.042809
1772080377.298703,1.284037
1772080378.250632,0.951929
1772080379.417769,1.167134
1772080380.477577,1.059811
1772080381.550189,1.072610
1772080382.654599,1.104415
1772080383.568798,0.914196
1772080384.587609,1.018814
1772080385.415734,0.828129
1772080386.276434,0.860694
1772080386.947811,0.671374
1772080387.580959,0.633154
1772080388.481834,0.900878
1772080389.160490,0.678652
1772080389.963792,0.803304
1772080390.722169,0.758374
1772080391.565161,0.842993
1772080392.702766,1.137605
1772080393.886719,1.183950
1772080395.115306,1.228588
1772080396.230973,1.115665
1772080397.479067,1.248093
1772080398.436861,0.957798
1772080399.805238,1.368372
1772080401.074954,1.269725
1772080402.595425,1.520464
1772080403.999125,1.403702
1772080404.958152,0.959024
1772080405.575535,0.617386
1772080406.249716,0.674182
1772080407.029546,0.779827
1772080407.677313,0.647767
1772080408.516495,0.839186
1772080409.184994,0.668497
1772080409.989005,0.804015
1772080410.725389,0.736388
1772080411.574732,0.849338
1772080412.914232,1.339483
1772080413.711715,0.797499
1772080414.716937,1.005223
1772080415.947921,1.230983
1772080417.014406,1.066484
1772080417.985359,0.970951
1772080419.069877,1.084519
1772080420.121556,1.051682
1772080421.399118,1.277560
1772080422.433067,1.033949
1772080423.924696,1.491629
1772080425.023602,1.098910
1772080426.651420,1.627814
1772080427.716495,1.065072
1772080429.366009,1.649516
1772080430.882000,1.515992
1772080432.142907,1.260908
1772080433.653693,1.510781
1772080435.266082,1.612393
1772080436.797162,1.531076
1772080437.521700,0.724543
1772080438.150353,0.628650
1772080438.577356,0.427012
1772080439.102066,0.524711
1772080439.489804,0.387737
1772080440.026798,0.536993
1772080440.596085,0.569288
1772080441.232787,0.636701
1772080441.685419,0.452632
1772080442.233528,0.548104
1772080443.066300,0.832767
1772080443.625466,0.559175
1772080444.245010,0.619542
1772080444.739602,0.494595
1772080445.092979,0.353376
1772080445.667172,0.574190
1772080446.247896,0.580725
1772080446.819018,0.571125
1772080447.251064,0.432045
1772080447.581745,0.330680
1772080448.353591,0.771843
1772080448.725950,0.372365
1772080449.208749,0.482795
1772080449.654583,0.445834
1772080450.211167,0.556587
1772080450.669952,0.458776
1772080451.029493,0.359547
1772080451.419783,0.390287
1772080451.896406,0.476628
1772080452.353720,0.457315
1772080453.310588,0.956865
1772080454.253510,0.942919
1772080455.162625,0.909116
1772080456.209759,1.047136
1772080457.199003,0.989241
1772080458.236284,1.037270
1772080459.100662,0.864389
