evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.5714285714284,213543.14285714287
0.062,2632.25,159289.0
0.073,2234.0,122800.0
0.085,4001.0,296215.0
0.097,4001.0,296760.0
0.099,255.0,655.0
0.108,3060.0,197087.33333333334
0.12,3568.1111111111113,241650.33333333334
0.122,615.0,17808.0
0.123,456.0,2251.0
0.132,4001.0,301320.5714285714
0.133,75.0,87.0
0.143,4001.0,284435.0
0.145,72.0,90.0
0.148,96.0,97.0
0.155,2704.3333333333335,161172.0
0.167,2781.125,177647.75
0.178,3202.25,181518.0
0.19,3235.8333333333335,182725.83333333334
0.194,157.0,213.0
0.202,4001.0,293331.0
0.203,395.0,2573.0
0.213,712.5,13480.5
0.225,2654.4,128391.4
0.235,86.0,101.0
0.237,1560.5,50925.5
0.247,148.0,244.0
0.248,1102.0,15856.0
0.26,1948.0,54629.5
0.271,91.0,92.0
0.272,2297.0,55339.0
0.275,99.0,115.0
0.283,1831.0,42307.0
0.29,90.0,106.0
0.295,2515.0,89420.0
0.307,261.0,1917.0
0.314,402.0,765.0
0.317,364.0,1041.0
0.322,116.0,151.0
0.335,102.0,112.0
0.342,158.5,808.5
0.343,88.0,170.0
0.361,80.0,99.0
0.367,71.0,228.0
0.377,1273.0,70795.0
0.378,92.0,97.0
0.379,285.0,4246.0
0.396,97.0,105.0
