evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3407.2,230423.0
0.062,2176.0,131592.33333333334
0.073,2234.0,122800.0
0.085,4001.0,296215.0
0.097,4001.0,305753.0
0.108,2589.5,150742.5
0.12,3514.0,237332.5
0.122,615.0,17808.0
0.123,456.0,2251.0
0.132,4001.0,304237.6
0.133,75.0,87.0
0.143,4001.0,284435.0
0.145,72.0,90.0
0.148,96.0,97.0
0.155,4001.0,220809.0
0.167,2781.125,177647.75
0.178,3524.6666666666665,211554.66666666666
0.19,3235.8333333333335,182725.83333333334
0.203,395.0,2573.0
0.213,712.5,13480.5
0.225,2745.6666666666665,115297.0
0.237,1560.5,50925.5
0.26,2746.0,87223.0
0.271,91.0,92.0
0.272,2297.0,55339.0
0.275,99.0,115.0
0.283,1831.0,42307.0
0.29,90.0,106.0
0.295,2515.0,89420.0
0.307,261.0,1917.0
0.314,402.0,765.0
0.317,364.0,1041.0
0.322,116.0,151.0
0.335,102.0,112.0
0.343,88.0,170.0
0.361,80.0,99.0
0.377,1273.0,70795.0
0.378,92.0,97.0
0.379,285.0,4246.0
0.396,97.0,105.0
