evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.0,209733.6
0.062,2704.4,165212.9
0.073,2648.5,156535.0
0.085,3908.875,269421.0
0.089,132.0,144.0
0.097,3664.4545454545455,260221.0
0.099,255.0,655.0
0.107,555.0,11414.0
0.108,3530.5,234465.5
0.12,3676.3333333333335,253075.25
0.122,615.0,17808.0
0.123,456.0,2251.0
0.124,360.0,842.5
0.132,4001.0,302726.7272727273
0.133,75.0,87.0
0.143,4001.0,276731.0
0.145,72.0,90.0
0.147,67.0,89.0
0.148,96.0,97.0
0.155,3223.0,209435.8
0.161,280.0,402.0
0.163,82.0,95.0
0.167,2957.846153846154,187345.15384615384
0.177,159.0,860.0
0.178,2928.5714285714284,157594.7142857143
0.19,2761.3333333333335,153127.33333333334
0.194,157.0,213.0
0.202,4001.0,279350.0
0.203,395.0,2573.0
0.21,116.0,540.0
0.213,1169.6666666666667,25097.666666666668
0.225,2878.8333333333335,151573.83333333334
0.235,86.0,101.0
0.237,1973.8,95720.2
0.247,148.0,244.0
0.248,1936.5,51710.5
0.26,1948.0,54629.5
0.271,91.0,92.0
0.272,1897.0,51717.0
0.275,99.0,115.0
0.283,1531.5,40133.5
0.29,90.0,106.0
0.295,1738.6666666666667,49300.333333333336
0.307,1371.0,68918.5
0.313,252.0,1182.0
0.314,402.0,765.0
0.317,364.0,1041.0
0.318,1211.0,38790.5
0.322,116.0,151.0
0.331,81.0,105.0
0.335,102.0,112.0
0.342,158.5,808.5
0.343,88.0,170.0
0.361,80.0,99.0
0.367,71.0,228.0
0.377,1273.0,70795.0
0.378,92.0,97.0
0.379,285.0,4246.0
0.38,67.0,87.0
0.392,213.0,286.0
0.396,97.0,105.0
