evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285411.6666666667
0.062,2723.5,184599.5
0.085,4001.0,299752.3333333333
0.12,2053.0,121493.0
0.122,615.0,17808.0
0.123,456.0,2251.0
0.132,4001.0,303447.0
0.145,72.0,90.0
0.155,4001.0,220809.0
0.167,2060.3333333333335,105638.0
0.178,4001.0,279379.0
0.19,2488.5,72755.5
0.203,395.0,2573.0
0.213,426.0,5263.0
0.237,1138.0,32534.0
0.317,364.0,1041.0
0.343,88.0,170.0
0.377,1273.0,70795.0
0.379,285.0,4246.0
0.396,97.0,105.0
