evolution rate,length lived,species population time,population
0.248333,74,98,1
0.107113,304,2591,8
0.31951,368,1334,3
0.193547,165,309,1
0.246807,4001,342899,85
0.093066,375,572,1
0.31229,258,807,3
0.225,4001,238144,59
0.303284,90,99,1
0.362153,95,108,1
0.229424,748,7902,10
0.244722,93,109,1
0.395279,133,211,1
0.12,1020,65773,64
0.103379,489,13252,27
0.145886,131,165,1
0.166667,334,9932,29
0.36414,69,91,1
0.354985,90,101,1
0.155,4001,285958,71
0.383113,212,750,3
0.26,2303,124611,54
0.360098,102,104,1
0.38935,113,114,1
0.341249,85,132,1
0.305149,90,152,1
0.084843,365,38542,105
0.362194,85,101,1
0.320022,90,93,1
0.143333,4001,277115,69
0.170159,443,1906,4
0.155015,112,114,1
0.178333,4001,295377,73
0.19,4001,267723,66
0.378288,97,111,1
0.293474,147,170,1
0.09661,405,8877,21
0.308028,94,116,1
0.359704,967,14124,14
0.262532,87,95,1
0.336399,4001,260921,65
0.189329,165,684,4
0.137947,401,1053,2
0.099505,38,54,1
0.278044,95,97,1
0.399994,107,213,1
0.071813,82,94,1
0.359611,462,4141,8
0.131289,1467,210894,143
0.05133,493,22154,44
0.310657,76,82,1
0.073333,898,83499,92
0.275481,77,92,1
0.161162,78,111,1
0.105777,238,793,3
0.353333,285,2229,7
0.241782,107,292,2
0.387768,86,101,1
0.108333,817,46574,57
0.143167,397,1206,3
0.144726,374,973,2
0.354709,274,4319,15
0.210961,121,150,1
0.143333,4001,398023,99
0.280249,289,803,2
0.247513,186,1040,5
0.194233,761,27615,36
0.236667,1411,44678,31
0.289134,86,101,1
0.125051,214,1257,5
0.358384,139,179,1
0.251771,546,1420,2
0.292873,143,286,2
0.178333,4001,287496,71
0.07152,672,31528,46
0.230582,76,85,1
0.145413,338,658,1
0.290776,468,2367,5
0.197717,136,158,1
0.269416,171,294,1
0.131667,740,64064,86
0.362846,2253,119138,52
0.248333,89,643,7
0.19,1242,4954,3
0.110004,454,9210,20
0.365,123,1176,9
0.143333,4001,237377,59
0.081176,112,297,2
0.173957,91,104,1
0.19,200,1501,7
