evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,62.0,116.0
0.063,162.0,260.0
0.073,200.0,13893.0
0.092,308.0,4958.0
0.109,206.0,1253.0
0.116,374.0,1222.0
0.119,684.0,7950.0
0.129,419.0,33039.0
0.155,4001.0,276894.0
0.162,2555.0,312089.0
0.164,78.0,86.0
0.167,4001.0,271670.5
0.178,3324.5,268438.0
0.189,92.0,141.0
0.19,4001.0,267638.0
0.194,611.0,5057.0
0.196,4001.0,303829.0
0.198,218.0,3959.0
0.207,81.0,104.0
0.213,2012.0,92724.0
0.215,236.0,1141.0
0.226,217.0,402.0
0.238,120.0,145.0
0.268,144.0,600.0
0.272,662.0,16990.0
0.326,113.5,197.5
0.33,122.0,194.0
0.332,159.0,217.0
0.344,102.0,108.0
0.361,251.0,2426.0
0.385,86.0,147.0
