evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,88.0,92.0
0.062,62.0,116.0
0.063,162.0,260.0
0.066,616.0,19301.0
0.068,118.0,469.0
0.073,200.0,13893.0
0.076,113.0,114.0
0.085,419.0,7541.0
0.092,308.0,4958.0
0.095,171.0,1159.0
0.109,206.0,1253.0
0.116,374.0,1222.0
0.119,684.0,7950.0
0.129,419.0,33039.0
0.131,338.0,844.0
0.135,168.0,2466.0
0.143,575.0,41909.0
0.155,4001.0,276894.0
0.162,2555.0,312089.0
0.164,78.0,86.0
0.167,4001.0,279268.0
0.178,3324.5,268438.0
0.189,92.0,141.0
0.19,4001.0,267638.0
0.194,611.0,5057.0
0.196,4001.0,303829.0
0.198,218.0,3959.0
0.202,4001.0,250352.0
0.207,81.0,104.0
0.212,138.0,161.0
0.213,3006.5,178520.5
0.215,236.0,1141.0
0.223,88.0,92.0
0.226,217.0,402.0
0.235,171.0,372.0
0.237,80.0,107.0
0.238,120.0,145.0
0.249,99.0,102.0
0.26,4001.0,311325.0
0.261,180.0,332.0
0.268,144.0,600.0
0.272,662.0,16990.0
0.311,89.0,200.0
0.313,140.5,299.5
0.319,153.0,295.0
0.322,292.0,1030.0
0.326,113.5,197.5
0.327,93.0,103.0
0.329,162.0,480.0
0.33,210.5,1400.0
0.332,159.0,217.0
0.344,102.0,108.0
0.361,251.0,2426.0
0.37,99.0,198.0
0.377,61.0,393.0
0.385,86.0,147.0
0.397,93.0,110.0
