evolution rate,geometric mean length lived,geometric mean species population time
0.05,707.887828832324,30938.426271749075
0.062,1580.390946911107,93683.72167359387
0.064,95.0,121.0
0.068,81.0,94.0
0.073,1491.9349955577534,90396.6417157107
0.076,252.0,646.0
0.085,2350.0691887748553,103147.10631296739
0.092,121.85236969382254,167.5828153481138
0.093,83.0,97.0
0.095,89.0,106.0
0.096,89.0,101.0
0.097,2803.757953392126,172188.57218202937
0.099,142.77604841148954,831.4168629514315
0.101,399.0,4038.0000000000005
0.102,197.0,270.0
0.106,132.0,256.0
0.108,4001.0,276418.1020852469
0.109,437.0,11622.999999999998
0.12,968.4504897943325,30405.696721167715
0.122,200.99999999999997,640.0
0.123,158.0,614.0
0.125,336.0,9151.999999999998
0.129,103.0,215.0
0.13,152.0,159.0
0.132,1670.324355207997,85187.15861379275
0.134,114.43338673656392,202.42776489404807
0.138,119.0,182.0
0.143,3457.5437628132036,229394.52177657103
0.147,81.0,90.0
0.155,2305.514061928871,104425.9657873002
0.157,92.0,96.0
0.158,109.00000000000001,223.0
0.159,359.0,2058.0
0.162,101.0,102.0
0.167,2830.7372262013437,168194.40258180237
0.17,108.0,112.99999999999999
0.178,2219.147586378089,85130.559045551
0.185,107.0,154.0
0.19,3250.357575540075,195053.9669225043
0.192,130.0,218.7464285422736
0.193,101.0,104.0
0.2,102.0,154.0
0.202,2974.1149835252945,151843.4379313417
0.208,225.0,537.0
0.209,101.0,151.0
0.212,299.0,3131.9999999999995
0.213,1687.2862136766958,51494.91460597029
0.214,188.0,634.0
0.225,2261.41017951189,66895.50657555413
0.228,79.0,106.0
0.229,187.0,204.0
0.234,118.0,151.0
0.237,1180.147057918975,26963.589001264216
0.241,209.0,432.0
0.244,756.0,13458.999999999995
0.248,4001.0,268272.623998617
0.255,92.0,109.00000000000001
0.258,87.0,153.0
0.26,823.2895464401215,23119.417945384743
0.264,84.0,101.0
0.272,1881.7311511796345,65409.9992068372
0.273,150.0,245.00000000000003
0.274,140.0,218.00000000000003
0.275,91.0,96.0
0.283,941.0,24355.0
0.285,172.0,249.00000000000003
0.286,116.03447763488231,176.36326148038881
0.293,81.0,111.00000000000001
0.294,103.0,202.0
0.295,2041.9613100594966,88214.84060265619
0.297,88.0,98.0
0.299,94.0,104.0
0.307,1246.2035676820217,40538.425675950486
0.311,309.0,1064.0000000000002
0.317,137.0,196.0
0.318,1279.5059959055725,38705.578937601276
0.319,359.5441558418103,1204.616121426241
0.32,138.0,573.9999999999999
0.33,785.1998733748542,17732.965610493895
0.333,211.0,524.0
0.339,82.0,91.0
0.341,102.51341375644458,113.15476127852509
0.342,1470.2978733676857,50866.3343617029
0.343,247.00000000000003,317.0
0.344,142.0,325.0
0.345,90.0,99.0
0.348,76.0,95.0
0.351,158.0,223.0
0.353,1321.287369061891,47843.05860229519
0.358,145.0,294.0
0.361,135.0,243.00000000000003
0.365,754.8920452621022,12097.793765807059
0.368,109.00000000000001,225.99999999999997
0.371,78.93034904268445,95.20504188329524
0.372,89.0,90.0
0.374,136.0,655.0
0.384,71.0,89.0
0.388,1327.7424449041312,19221.506860805686
0.393,168.0,213.0
