evolution rate,length lived,species population time,population
0.166667,67,725,10
0.367323,328,1826,5
0.127116,447,11399,25
0.364375,90,147,1
0.309949,61,244,4
0.144919,577,27708,48
0.213333,827,42236,51
0.318854,532,7774,14
0.056772,384,14274,37
0.085,358,8493,23
0.238031,616,58580,95
0.10881,616,22370,36
0.070989,436,28131,64
0.142199,1189,113372,95
0.108407,849,18036,21
0.125712,432,27245,63
0.389146,98,105,1
0.290824,57,104,1
0.209334,1141,33932,29
0.181461,3339,229333,68
0.070674,425,11599,27
0.062635,422,25533,60
0.288887,2177,116855,53
0.16619,158,309,1
0.094105,321,9679,30
0.365,67,545,8
0.119724,65,86,1
0.251421,85,202,2
0.349846,390,2858,7
0.21128,252,1198,4
0.370601,83,248,2
0.1669,428,9015,21
0.245494,58,101,1
0.312217,254,3119,12
0.38644,99,215,2
0.074251,1133,53455,47
0.102649,633,89674,141
0.291832,82,98,1
0.382967,429,7796,18
0.249034,4001,271387,67
0.152722,196,2267,11
0.262526,135,286,2
0.370376,895,33979,37
0.18502,320,999,3
0.332013,4001,272571,68
0.061107,391,10336,26
0.298352,88,294,3
0.273291,70,130,1
0.054644,637,3686,5
0.335087,103,340,3
0.248333,149,2143,14
0.378212,96,337,3
0.139515,615,39067,63
0.304147,596,8921,14
0.1446,71,93,1
0.349733,194,815,4
0.220218,139,727,5
0.325868,77,85,1
0.132782,98,101,1
0.387208,102,464,4
0.128518,284,780,2
0.162638,131,160,1
0.15614,471,27283,57
0.12921,1684,118712,70
0.263319,516,4512,8
0.364816,280,2396,8
0.290554,974,79593,81
0.111876,293,1864,6
0.212974,779,24544,31
0.315377,1014,57625,56
0.133546,218,324,1
0.205982,4001,238992,59
0.253536,91,92,1
0.178336,1856,206717,111
0.098328,616,46142,74
0.130854,616,140511,228
0.283061,116,133,1
0.25474,163,476,2
0.254089,126,595,4
0.172983,75,155,2
0.22933,155,394,2
0.142454,53,67,1
0.05,635,2966,4
0.117617,1233,79640,64
0.104639,635,46895,73
0.370985,680,22954,33
0.05,780,25810,33
0.091191,950,48040,50
0.198576,203,1028,5
0.077199,66,88,1
0.360676,224,5937,26
0.115767,263,15380,58
0.280842,1033,39304,38
0.30428,94,103,1
0.268962,212,257,1
0.05,933,44328,47
0.248333,2510,105590,42
0.163173,351,1867,5
0.18776,256,414,1
0.143333,114,1695,14
0.19149,115,190,1
0.141758,298,11374,38
0.352562,607,12982,21
0.3439,145,819,5
0.136991,244,1391,5
0.121528,52,112,2
0.378605,82,144,1
0.210032,4001,265852,66
0.080675,69,219,3
0.311538,134,192,1
0.259278,193,1541,7
0.134493,616,29844,48
