evolution rate,geometric mean length lived,geometric mean species population time
0.05,922.6122338441279,43454.21392757102
0.056,130.0,168.0
0.062,783.6721253177249,38452.494535465434
0.065,112.99999999999999,166.0
0.069,95.0,103.0
0.073,3490.4218942700895,221821.0676333517
0.085,4001.0,264078.0
0.097,4001.0,295140.7123888652
0.098,271.0,944.9999999999999
0.099,91.0,138.0
0.103,556.0,4427.0
0.105,94.0,157.0
0.106,96.0,109.00000000000001
0.108,972.88160277903,35539.346835356664
0.116,212.0,1397.0
0.12,3208.535022375721,212558.75790470355
0.132,4001.0,277325.52788525337
0.143,4001.0,281047.59397653636
0.144,112.00000000000001,114.99999999999999
0.155,1067.5385455206226,20589.799382584748
0.156,88.0,146.0
0.159,95.0,98.0
0.167,3111.0157505226484,175972.37878144404
0.178,4001.0,270674.23818260414
0.19,2784.694570892838,161333.86949739326
0.194,320.0,3424.0
0.202,1941.3763159161085,70763.1050053628
0.209,144.0,336.0
0.213,2900.4735249745986,186793.94466427396
0.225,2819.002971103096,133014.09011793733
0.237,1238.9999999999998,37744.99999999999
0.238,101.29165809680481,280.3337296866005
0.241,104.0,111.00000000000001
0.248,920.8654112660216,18633.300545349608
0.254,101.0,105.0
0.26,1732.3950477357444,41835.02349265028
0.263,159.0,344.0
0.265,99.0,147.0
0.272,1344.8345623161238,25831.50115653366
0.276,144.0,299.0
0.283,1566.6365245327333,31421.051303226603
0.295,1556.587511061909,37660.96904482256
0.304,181.0,225.99999999999997
0.307,342.00000000000006,2328.9999999999995
0.318,506.02766722779097,13531.38570139807
0.324,69.0,92.0
0.328,4001.0,269971.00000000006
0.33,1509.21171477033,37934.492286044886
0.335,206.99999999999997,453.0
0.342,777.5836155218203,14976.964086422126
0.349,94.0,96.0
0.353,504.38423002568544,11624.76116580705
0.36,83.0,158.0
0.361,113.99999999999999,118.0
0.365,1360.0000000000002,40783.0
0.368,591.0,13443.0
0.377,105.36602868097478,874.6530740813757
0.385,109.00000000000001,141.0
0.394,93.0,97.0
0.395,249.00000000000003,1314.9999999999998
0.397,617.0,5846.999999999998
