evolution rate,length lived,species population time,population
0.32268,85,305,3
0.207716,3500,247891,70
0.198233,1026,34428,33
0.094884,3500,227528,65
0.060752,1002,25745,25
0.260444,3500,83040,23
0.197977,1301,31563,24
0.334897,256,3868,15
0.188371,3500,136594,39
0.222163,3500,302626,86
0.232428,1768,47579,26
0.383059,117,155,1
0.159534,3500,213316,60
0.056001,1370,20241,14
0.38002,322,4877,15
0.058565,1833,177048,96
0.173093,733,5197,7
0.152278,3500,301701,86
0.261518,3500,184461,52
0.34267,34,44,1
0.071511,3500,224319,64
0.199871,3500,158332,45
0.205235,1275,55836,43
0.363256,188,1373,7
0.077933,3500,114480,32
0.158127,1014,17427,17
0.100902,3500,126315,36
0.221365,1966,27515,13
0.133016,1002,10072,10
0.129,3500,280894,80
0.069104,1078,57899,53
0.219117,3500,166554,47
0.057161,3500,109988,31
0.177496,3500,147476,42
0.203378,1188,28867,24
0.326314,107,907,8
0.221287,1233,25640,20
0.190409,226,7559,33
0.224183,3500,158330,45
0.366984,121,207,1
0.254862,3500,255755,73
0.228446,3500,87783,25
0.185948,3500,136542,39
0.122655,167,234,1
0.379788,298,5879,19
0.177727,3500,133418,38
0.223007,3500,190611,54
0.165145,2059,37867,18
0.240485,1139,28176,24
0.217753,64,620,9
0.229938,3500,305816,87
0.229949,268,1074,4
0.161362,3500,86692,24
0.213471,3500,289816,82
0.117844,3500,143037,40
0.133403,1676,119738,71
0.381453,579,11452,19
0.16339,3500,165476,47
0.272949,85,107,1
0.124322,61,596,9
0.096886,3500,187686,53
0.236214,2026,30218,14
0.116299,1561,38536,24
0.338322,951,22779,23
0.225113,3500,99913,28
0.113793,1659,128124,77
0.088913,1513,80666,53
0.147369,432,10278,23
0.217988,1508,17365,11
0.223122,529,3868,7
0.081505,3500,127839,36
0.225393,1118,8709,7
0.230835,61,743,12
0.275692,2027,55072,27
0.218901,3500,262294,74
0.252329,1651,55459,33
0.102304,896,21876,24
0.120814,3500,128857,36
0.165151,3500,106204,30
0.172077,1988,120363,60
0.210279,1707,160750,94
0.26069,716,6929,9
0.077749,3500,169206,48
0.081723,1347,102114,75
0.359681,344,5798,16
0.241254,1378,11372,8
0.345971,296,6770,22
0.210033,1726,26939,15
0.262385,142,198,1
0.107691,3500,140245,40
0.289977,1276,19467,15
0.22948,270,1953,7
0.060764,3500,106648,30
0.088947,1069,24653,23
0.159651,3500,162753,46
0.144627,1085,65085,59
0.117359,3500,173462,49
0.147645,3500,118555,33
0.235848,1401,16685,11
0.303572,309,3574,11
0.251244,194,401,2
0.180101,487,6418,13
0.286084,504,6615,13
0.203214,2051,69154,33
0.059259,1513,77223,51
0.245402,901,17279,19
0.108888,3500,236733,67
0.070384,1015,94777,93
0.230989,3500,184633,52
0.295723,1089,13593,12
0.152354,3500,96537,27
0.156737,552,892,1
0.369662,343,10816,31
0.202221,95,99,1
0.082215,3500,123052,35
0.080833,1323,54768,41
0.244764,240,1757,7
0.160098,1826,37568,20
0.073921,1154,37736,32
0.182811,62,627,10
0.391774,97,102,1
0.239427,157,1204,7
0.195408,1479,88109,59
0.08946,410,11965,29
0.224569,1481,40205,27
0.219919,418,6925,16
0.159026,3500,219790,62
0.258533,1125,39195,34
0.089943,64,788,12
0.07423,3500,212280,60
0.299918,1013,26628,26
0.289619,3500,88447,25
0.311949,102,187,1
0.154871,87,691,7
0.226016,1955,21527,11
0.188176,1226,16816,13
0.287947,169,1772,10
0.202551,93,114,1
0.114304,100,103,1
0.278418,1023,20028,19
0.238309,3500,102505,29
0.225013,1423,32831,23
0.24633,362,7809,21
0.229242,1823,29357,16
0.077971,1417,113577,80
0.333208,399,3960,9
0.105279,2025,71312,35
0.201155,3500,153362,43
0.302083,98,140,1
0.089231,3500,225225,64
0.056475,1547,171438,110
0.299684,473,10723,22
0.219249,98,159,1
0.308611,873,13613,15
0.241469,1891,81593,43
0.084134,1288,63741,49
0.375906,262,4739,18
0.137811,1673,35576,21
0.25891,823,24075,29
0.10071,3500,226448,64
0.148962,416,1125,2
0.195183,873,7125,8
0.088207,3500,148092,42
0.224909,1111,19434,17
0.372652,63,648,10
0.271628,1086,11045,10
0.184379,3500,90506,25
0.11449,3500,133615,38
0.099783,1348,62910,46
0.150673,325,4375,13
0.124657,3500,77207,22
0.210461,280,1228,4
0.226722,112,1995,17
0.214755,3500,215827,61
0.220959,1853,56274,30
0.270718,1473,32104,21
0.291426,395,6749,17
0.146588,3500,88657,25
0.061604,1080,37341,34
0.172826,3500,154067,44
0.243303,3500,110585,31
0.058213,1588,132659,83
0.300662,706,15894,22
0.113,3500,260817,74
0.222829,3500,178673,51
0.051758,1328,128659,96
0.26534,228,2656,11
0.131275,102,151,1
0.313068,698,6064,8
0.11179,3500,132064,37
0.25794,1155,28312,24
0.20927,64,515,8
0.088732,243,662,2
0.15139,23,310,13
0.140418,3500,310510,88
0.232462,487,2048,4
0.116881,3500,171931,49
0.211926,532,891,1
0.303744,304,5722,18
0.133575,3500,194933,55
0.178103,1165,20323,17
0.27477,68,799,11
0.262348,3500,87822,25
0.054129,3500,91193,26
0.115825,3500,108534,31
0.265491,1036,20395,19
0.14334,3500,184208,52
0.281651,411,1205,2
0.082327,3500,166434,47
0.157744,1611,111855,69
0.238378,3500,35069,10
0.328677,1073,23353,21
0.062176,3500,278186,79
0.205696,1097,23730,21
0.054323,3500,275442,78
0.192037,1064,67524,63
0.201008,3500,160621,45
0.150819,99,100,1
0.169456,60,376,6
0.288562,349,2584,7
0.279385,64,457,7
0.173528,3500,123363,35
0.225253,1598,38170,23
0.257144,707,5375,7
0.082323,1924,58411,30
0.139401,997,17032,17
0.164826,3500,118157,33
0.226272,1285,56008,43
0.396039,197,2392,12
0.161077,1292,26801,20
0.357145,226,2006,8
0.193945,3500,98734,28
0.05251,1278,108025,84
0.323897,505,4867,9
0.057932,3500,260551,74
0.199299,1763,47126,26
0.052214,823,22823,27
0.265903,3500,261531,74
0.240546,1123,9235,8
0.211561,60,702,11
0.080266,3500,220747,63
0.093229,1556,144773,93
0.274452,462,8289,17
0.378935,85,102,1
0.062869,1144,75387,65
0.094057,66,505,7
0.07089,1407,26504,18
0.385049,326,4263,13
0.115393,3500,179516,51
0.151665,1026,34522,33
0.209596,3500,94971,27
0.253236,2018,41208,20
0.233301,1073,23451,21
0.159237,3500,84046,24
0.092158,3500,141112,40
0.064369,3500,130827,37
0.228474,2065,85360,41
0.210951,3500,149385,42
0.05711,39,40,1
0.250232,114,1606,14
0.261632,85,107,1
0.142279,748,9752,13
0.141123,3500,110089,31
0.203423,1042,15195,14
0.128418,274,558,2
0.183403,1162,34184,29
0.075225,65,691,10
0.246325,1932,108787,56
0.21762,1454,18719,12
0.156846,445,6505,14
0.056425,3500,149812,42
0.198883,3500,273334,78
0.176132,1097,27596,25
0.219244,3500,69825,19
0.258081,1240,17107,13
0.169549,144,2547,17
0.056131,1498,94357,62
0.24828,520,10904,20
0.33557,47,59,1
0.225822,1398,46063,32
0.351013,319,2654,8
0.138143,3500,129459,36
0.213838,1294,53512,41
0.375673,250,2885,11
0.199862,1348,23137,17
0.339933,387,2454,6
0.0731,2052,49600,24
0.242856,133,153,1
0.169172,449,2742,6
0.098277,3500,145850,41
0.222163,1037,4558,4
0.155882,3500,179785,51
0.209231,1240,35756,28
0.133589,183,4210,23
0.238903,1248,16734,13
0.083405,153,757,4
0.085984,3500,115699,33
0.082095,1027,22608,22
0.199948,3500,89050,25
0.199857,1068,22015,20
0.059394,3500,199185,56
0.27481,117,217,1
0.391751,63,633,10
0.19044,3500,42976,12
0.301907,1006,20176,20
0.222452,3500,154556,44
0.164098,3500,70195,20
0.263003,420,651,1
0.383797,146,1489,10
0.074107,1274,130245,102
0.388167,222,2685,12
0.155863,3500,267310,76
0.297206,1025,9669,9
0.205664,3500,235516,67
0.322713,1048,35845,34
0.056864,3500,138489,39
0.139131,1103,29800,27
0.280165,66,664,10
0.244046,79,93,1
0.256828,203,2952,14
0.175343,1623,22138,13
0.051423,1286,109664,85
0.34825,295,7792,26
0.07061,202,334,1
0.319602,289,2122,7
0.16379,3500,151610,43
0.168207,1101,72714,66
0.34307,64,638,9
0.079687,470,12399,26
0.316432,62,437,7
0.26385,1351,32216,23
0.340486,257,3556,13
0.174351,3500,100971,28
0.194593,1050,23706,22
0.096358,3500,291095,83
0.082586,1904,65023,34
0.208697,868,9005,10
0.235734,3500,288094,82
0.065503,1266,178320,140
0.322416,173,4020,23
0.17015,1205,22441,18
0.37682,113,942,8
0.142599,1198,7055,5
0.38438,106,1118,10
0.150094,1171,62461,53
0.280296,72,893,12
0.153823,171,253,1
0.146629,173,2878,16
0.084072,3500,270490,77
0.227417,1548,22175,14
0.372041,607,8831,14
0.134,3500,276019,78
0.06084,1265,45204,35
0.380776,248,8649,34
0.353699,1441,30218,20
0.232036,775,4215,5
0.102518,3500,266106,76
0.062603,1814,94783,52
0.134447,823,15395,18
0.191711,3500,72671,20
0.227054,1921,43556,22
0.193669,998,20056,20
0.2364,3500,90909,25
0.245254,1378,26267,19
0.299322,351,1647,4
0.105636,1607,101282,63
0.190941,524,15433,29
0.074782,3500,121037,34
0.202467,3500,190507,54
0.213627,58,100,1
0.093813,61,583,9
0.289158,1523,43244,28
0.164183,573,3824,6
0.092798,3500,175830,50
0.169873,1268,36888,29
0.147304,169,2440,14
0.333222,93,101,1
0.205764,1357,21489,15
0.373193,377,3598,9
0.122956,3500,224476,64
0.0921,1018,26037,25
0.139925,3500,119448,34
0.196415,3500,201655,57
0.156587,93,103,1
0.224023,3500,263870,75
0.27632,1008,7493,7
0.137838,3500,225071,64
0.198051,3500,106520,30
0.063437,1322,103317,78
0.316957,332,5956,17
0.174807,3500,316683,90
0.187409,1098,16383,14
0.13955,3500,187793,53
0.226281,3500,100048,28
0.154066,1273,89209,70
0.351778,175,1839,10
0.134308,3500,172860,49
0.090194,3500,234179,66
0.354391,86,98,1
0.339791,66,529,8
0.181162,1093,33910,31
0.143657,3500,78435,22
0.161374,1786,66552,37
0.135019,144,158,1
0.153522,283,392,1
0.207895,1120,22642,20
0.284278,59,342,5
0.060966,1112,84347,75
0.205233,65,744,11
0.237364,1123,21758,19
0.390319,60,387,6
0.099869,3500,337197,96
0.055405,1216,73041,60
0.382904,119,1685,14
0.14461,1855,97753,52
0.082372,1499,69172,46
0.104619,623,14509,23
0.097038,3500,151694,43
0.207883,1755,41323,23
0.160895,756,19332,25
0.100216,3500,145220,41
0.181755,624,6122,9
0.180319,100,580,5
0.064761,3500,112779,32
0.11537,1098,30013,27
0.237978,3500,219788,62
0.231741,1148,35800,31
0.203501,63,569,9
0.081331,3500,142337,40
0.215124,3500,271692,77
0.177416,1723,38138,22
0.210656,240,396,1
0.065226,3500,102009,29
0.138327,3500,121677,34
0.245334,1048,20440,19
0.145116,3500,130708,37
0.13713,1230,22616,18
0.335925,133,2317,17
0.155866,1384,43572,31
0.366704,304,4379,14
0.294277,1625,52092,32
0.163772,773,11043,14
0.121804,3500,237913,67
0.078123,1464,24568,16
0.190093,388,24471,63
0.1525,365,975,2
0.225277,631,2841,4
0.083863,1677,58784,35
0.364431,346,871,2
0.11856,3500,276018,78
0.052388,1125,78374,69
0.205842,48,1015,21
0.24646,1298,16549,12
0.25674,205,3141,15
0.255184,92,93,1
0.278221,651,11106,17
0.092051,3500,263101,75
0.185636,3500,154135,44
0.163443,1023,34915,34
0.227631,3500,116725,33
0.129379,3500,240785,68
0.288001,1131,4657,4
0.374888,65,899,13
0.264886,1290,9873,7
0.214776,207,5575,26
0.214348,3500,54945,15
0.285078,3500,141755,40
0.181727,1760,53864,30
0.247517,698,7580,10
0.150378,3500,112600,32
0.093339,3500,118449,33
0.374755,128,196,1
0.15837,66,341,5
0.063377,40,49,1
0.333514,318,11125,34
0.155881,3500,75713,21
0.069219,3500,165299,47
0.267827,86,107,1
0.248279,108,683,6
0.380834,143,151,1
0.069208,67,698,10
0.075667,1102,102153,92
0.251998,64,597,9
0.080047,473,3785,8
0.285482,73,905,12
0.315269,135,202,1
0.294916,501,9028,18
0.226,1702,45063,26
0.211224,882,14628,16
0.15733,3500,82336,23
0.198972,1488,52336,35
0.368387,525,25460,48
0.23881,3500,124933,35
