evolution rate,geometric mean length lived,geometric mean species population time
0.05,2046.1011545296603,75328.23448299768
0.053,171.0,195.0
0.056,425.0,2306.9999999999995
0.057,94.0,156.0
0.06,99.0,104.0
0.062,2671.173988261063,156817.5630394627
0.063,109.00000000000001,200.0
0.064,106.0,169.0
0.071,87.0,138.0
0.073,3230.8525105718145,209176.6224275313
0.084,358.85094398649704,4464.368936367154
0.085,3479.4098451197115,218839.9377002162
0.094,4001.0,277722.99999999994
0.097,2344.5802266735254,103178.57034744497
0.106,114.99999999999999,146.0
0.108,3405.0295804393877,208705.03236057708
0.11,480.0,6580.999999999997
0.12,3426.0970125466088,200296.4363499575
0.121,275.0,359.0
0.127,293.00000000000006,2393.0000000000005
0.131,97.0,115.99999999999999
0.132,2907.3358635280833,127914.14523953406
0.143,3561.5172949542775,244756.49761473754
0.147,221.0,302.0
0.155,4001.0,271377.8847258383
0.159,106.0,110.00000000000001
0.16,147.0,151.0
0.164,67.0,70.0
0.167,2095.4577091011324,75014.00312769976
0.168,95.7601169589929,116.69190203266035
0.169,220.00000000000003,1345.0
0.178,2484.853461365532,88217.84555639632
0.188,105.0,112.00000000000001
0.19,1436.4293633602945,66941.07790547793
0.202,2234.5316135810153,58701.075697809974
0.205,224.00000000000003,588.0
0.206,509.99999999999994,2196.0
0.213,2091.764528312555,68638.63955010453
0.216,97.0,111.00000000000001
0.225,1373.0608143851462,21084.143117518444
0.226,184.0,267.0
0.237,2586.8818647914068,121100.85781945022
0.248,1569.4652644560363,29978.70879353023
0.255,105.0,119.0
0.256,124.0,259.0
0.26,875.1512414673499,8954.252536284575
0.267,99.0,102.0
0.269,76.0,100.0
0.272,3088.5627725529557,119554.40180102114
0.283,2593.0635481275913,76436.17244999147
0.29,88.77499647986475,102.41093691593686
0.295,1267.787442752136,20675.934755168877
0.296,97.0,105.0
0.302,98.0,145.0
0.307,809.379813239808,19242.07878617739
0.313,112.00000000000001,115.99999999999999
0.316,92.0,198.0
0.318,1365.629200725767,20633.582307950695
0.33,1155.8425498310746,12866.274674512428
0.346,78.77182237323191,103.82677881933928
0.35,111.00000000000001,146.0
0.357,72.0,83.0
0.359,140.0,163.0
0.36,616.0000000000001,5537.0
0.365,1645.0000000000002,24558.000000000004
0.382,64.0,90.0
0.389,181.0,301.0
0.391,141.0,198.0
