evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,183.0,211.0
0.053,91.0,98.0
0.06,65.0,75.0
0.062,645.5,31199.0
0.068,93.0,102.0
0.069,100.0,154.0
0.073,76.0,384.0
0.077,212.0,1155.0
0.082,82.0,84.0
0.085,1055.5,61219.0
0.089,682.0,36978.0
0.104,552.0,14788.0
0.108,887.0,53052.0
0.113,318.0,11021.0
0.119,110.0,115.0
0.12,702.0,14236.0
0.126,82.0,97.0
0.132,1263.0,83351.0
0.135,140.0,203.0
0.143,4001.0,279815.0
0.156,660.0,11978.0
0.178,1313.5,34135.0
0.189,134.0,155.0
0.19,2836.5,156167.0
0.191,333.0,5284.0
0.213,4001.0,250338.0
0.22,94.0,102.0
0.228,85.0,90.0
0.231,100.0,108.0
0.26,3484.0,220232.0
0.272,1077.0,33008.0
0.28,79.0,108.0
0.283,389.0,1259.0
0.285,125.0,1020.0
0.295,1447.0,89085.33333333333
0.3,79.0,85.0
0.311,77.0,99.0
0.33,2729.0,143613.0
0.342,962.0,31265.0
0.348,86.0,137.0
0.353,98.0,146.0
0.355,128.0,258.0
0.359,101.0,102.0
0.368,108.0,109.0
0.383,99.0,118.0
0.397,92.0,95.0
