evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,183.0,211.0
0.053,91.0,98.0
0.06,65.0,75.0
0.062,82.0,106.0
0.073,76.0,384.0
0.089,682.0,36978.0
0.104,552.0,14788.0
0.113,318.0,11021.0
0.132,1263.0,83351.0
0.135,140.0,203.0
0.178,1313.5,34135.0
0.189,134.0,155.0
0.19,4001.0,290806.0
0.228,85.0,90.0
0.28,79.0,108.0
0.285,125.0,1020.0
0.295,249.0,3544.0
0.3,79.0,85.0
0.342,962.0,31265.0
0.353,98.0,146.0
0.368,108.0,109.0
0.383,99.0,118.0
