timestamp,interval_seconds
1771580557.207635,0.435262
1771580557.504216,0.296653
1771580558.298311,0.794086
1771580558.860167,0.561856
1771580559.874769,1.014599
1771580560.664915,0.790154
1771580561.331340,0.666418
1771580561.720919,0.389587
1771580561.996447,0.275532
1771580562.262884,0.266437
1771580562.530359,0.267476
1771580562.942964,0.412604
1771580563.282461,0.339499
1771580563.687087,0.404624
1771580564.052175,0.365079
1771580564.366591,0.314426
1771580564.802649,0.436050
1771580565.568320,0.765668
1771580565.992071,0.423761
1771580566.323582,0.331510
1771580567.028163,0.704572
1771580567.817684,0.789529
1771580568.271531,0.453847
1771580568.954286,0.682755
1771580569.673432,0.719138
1771580570.757989,1.084564
1771580571.150981,0.392993
1771580571.506349,0.355368
1771580572.184384,0.678034
1771580572.635856,0.451473
1771580573.205707,0.569848
1771580573.725903,0.520197
1771580574.809729,1.083821
1771580575.249833,0.440110
1771580575.605397,0.355564
1771580575.920201,0.314804
1771580576.187804,0.267605
1771580576.546053,0.358251
1771580576.827812,0.281760
1771580577.570007,0.742193
1771580577.916814,0.346807
1771580578.637845,0.721023
1771580579.383637,0.745800
1771580580.274087,0.890447
1771580580.617736,0.343653
1771580580.924973,0.307232
1771580581.717097,0.792121
1771580582.706583,0.989492
1771580583.037859,0.331270
1771580583.389091,0.351240
1771580583.874593,0.485498
1771580584.363423,0.488832
1771580584.843647,0.480225
1771580585.545058,0.701410
1771580586.281071,0.736013
1771580586.788113,0.507043
1771580587.287258,0.499146
1771580588.094771,0.807510
1771580588.588417,0.493645
1771580589.292658,0.704238
1771580589.570085,0.277433
1771580590.567945,0.997847
1771580591.309265,0.741332
1771580591.591310,0.282045
1771580592.063117,0.471807
1771580592.567212,0.504090
1771580593.033980,0.466773
1771580593.431706,0.397720
1771580594.018376,0.586677
1771580594.348247,0.329869
1771580594.923154,0.574908
1771580595.638356,0.715203
1771580596.754606,1.116239
1771580597.056437,0.301836
1771580597.445868,0.389434
1771580597.777462,0.331588
1771580598.230412,0.452955
1771580598.652536,0.422126
1771580599.894780,1.242234
1771580600.901485,1.006714
1771580601.486890,0.585399
1771580601.871227,0.384347
1771580602.329883,0.458656
1771580602.824410,0.494525
1771580603.188576,0.364163
1771580603.856086,0.667511
1771580604.239213,0.383129
1771580604.609305,0.370094
1771580604.920363,0.311058
1771580605.314240,0.393871
1771580605.720827,0.406593
1771580606.725925,1.005089
1771580607.651605,0.925685
1771580608.016837,0.365223
1771580608.506565,0.489740
1771580609.018872,0.512304
1771580609.542552,0.523680
1771580609.808025,0.265477
1771580610.265352,0.457324
1771580610.509360,0.244011
1771580611.163631,0.654267
1771580611.422446,0.258818
1771580611.920647,0.498202
1771580612.212501,0.291855
1771580612.673444,0.460934
1771580613.323196,0.649759
1771580613.672300,0.349104
1771580614.099817,0.427516
1771580614.728056,0.628235
1771580615.301729,0.573677
1771580615.621016,0.319288
1771580616.469284,0.848257
1771580617.031129,0.561844
1771580617.442694,0.411570
1771580618.020663,0.577966
1771580618.617841,0.597183
1771580619.260295,0.642458
1771580619.591917,0.331620
1771580620.180176,0.588261
1771580620.985707,0.805529
1771580621.533643,0.547940
1771580621.896925,0.363282
1771580622.295827,0.398902
1771580622.588382,0.292555
1771580623.131988,0.543601
1771580623.432640,0.300657
1771580624.277536,0.844889
1771580624.678927,0.401398
1771580625.146298,0.467371
1771580625.473147,0.326850
1771580625.874976,0.401828
1771580626.407851,0.532876
1771580627.156359,0.748507
1771580628.159564,1.003194
1771580628.511554,0.352000
1771580629.125244,0.613689
1771580629.550840,0.425596
1771580629.998803,0.447966
1771580630.417043,0.418241
1771580631.001534,0.584490
1771580631.437071,0.435536
1771580631.725635,0.288561
1771580632.309675,0.584042
1771580632.745745,0.436071
1771580633.053370,0.307626
1771580633.337155,0.283785
1771580633.807136,0.469980
1771580634.125031,0.317896
1771580634.619517,0.494485
1771580634.943156,0.323640
1771580635.712307,0.769142
1771580636.052607,0.340307
1771580636.608188,0.555571
1771580636.987139,0.378962
1771580637.562030,0.574889
1771580638.257336,0.695308
1771580638.686555,0.429219
1771580639.002734,0.316178
1771580639.304191,0.301458
1771580639.622596,0.318405
1771580640.159102,0.536505
1771580641.162092,1.002989
1771580641.617863,0.455773
1771580642.372214,0.754340
1771580642.816964,0.444762
1771580643.364448,0.547479
1771580643.902915,0.538468
1771580645.117696,1.214778
1771580645.652698,0.534999
1771580646.250704,0.598011
1771580646.555825,0.305123
1771580647.070680,0.514855
1771580647.412489,0.341809
1771580647.700392,0.287904
1771580648.762709,1.062309
1771580649.073658,0.310957
1771580649.369709,0.296051
1771580649.692117,0.322409
1771580650.369442,0.677312
1771580651.129943,0.760511
1771580651.596172,0.466217
1771580652.603357,1.007196
1771580653.106612,0.503254
1771580653.373730,0.267122
1771580653.733242,0.359510
1771580654.769924,1.036670
1771580655.166015,0.396102
1771580655.797687,0.631665
1771580656.243124,0.445444
1771580656.632322,0.389199
1771580657.091101,0.458777
1771580657.407563,0.316462
1771580658.735790,1.328223
1771580659.225059,0.489274
1771580659.718406,0.493345
1771580660.467167,0.748763
1771580660.845236,0.378068
1771580661.475244,0.630010
1771580662.323770,0.848526
1771580662.774606,0.450835
1771580663.890876,1.116269
1771580664.252862,0.361988
1771580664.805286,0.552421
