evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,111.0
0.061,237.0,678.0
0.062,146.0,2954.0
0.063,93.0,194.0
0.07,381.0,44187.0
0.076,94.0,111.0
0.089,217.0,5650.0
0.096,133.0,195.0
0.097,246.5,7669.5
0.105,84.0,101.0
0.106,146.0,265.0
0.111,630.0,4548.0
0.113,381.0,6383.0
0.131,174.0,248.0
0.132,945.0,75038.0
0.139,157.0,164.0
0.143,2031.0,141512.5
0.146,82.0,232.0
0.152,68.0,98.0
0.167,4001.0,297803.0
0.168,87.0,99.0
0.178,4001.0,288212.0
0.179,91.0,100.0
0.189,243.0,2098.0
0.19,395.0,6219.0
0.202,4001.0,285941.0
0.221,83.0,99.0
0.229,177.0,186.0
0.237,321.0,911.0
0.25,3570.0,227010.0
0.259,98.0,105.0
0.26,1158.0,12383.0
0.272,166.0,253.0
0.275,100.0,109.0
0.28,207.0,483.0
0.291,142.0,750.0
0.314,81.0,111.0
0.318,527.0,8968.666666666666
0.319,177.0,319.0
0.321,94.0,96.0
0.331,100.0,211.0
0.334,76.0,142.0
0.337,90.0,108.0
0.339,176.0,479.0
0.342,1146.0,39956.0
0.345,103.0,118.0
0.347,103.0,162.0
0.355,99.0,111.0
0.374,182.0,197.0
0.375,90.0,103.0
0.379,107.5,310.0
0.384,93.0,98.0
0.391,170.0,193.0
0.394,89.0,111.0
0.395,86.0,109.0
