evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3623.285714285714,224469.2857142857
0.062,3499.3333333333335,218937.66666666666
0.073,4001.0,272393.3333333333
0.085,2822.0,177271.66666666666
0.097,3390.3333333333335,242998.0
0.108,3517.1666666666665,226209.33333333334
0.12,3581.8571428571427,248853.14285714287
0.127,99.0,145.0
0.13,205.0,416.0
0.132,3388.0,272508.25
0.143,4001.0,283718.0
0.155,2989.75,161655.5
0.167,2311.0,147122.0
0.178,3278.75,208265.75
0.19,4001.0,277432.5
0.202,2314.0,109741.6
0.213,2167.6666666666665,114077.33333333333
0.214,333.0,706.0
0.225,4001.0,268791.0
0.232,93.0,180.0
0.235,78.0,84.0
0.237,1720.75,83359.25
0.245,191.0,373.0
0.248,852.5,12415.5
0.251,1166.0,15411.0
0.253,129.0,136.0
0.26,3591.0,207113.0
0.283,1362.0,64917.0
0.295,1249.0,24003.0
0.307,61.0,390.0
0.318,2556.5,64244.5
0.342,574.0,13711.0
0.359,88.0,90.0
0.386,97.0,154.0
